1499918642,839853466,-8.850538,-2.487022,7.411594,0.125680,-1.981064,1.977260,135,twist
1499918642,849857111,-8.899434,-2.352873,7.446561,0.132820,-1.969010,1.976078,135,twist
1499918642,859847239,-8.725498,-2.662105,7.504025,0.175152,-1.952103,1.967346,135,twist
1499918642,869849514,-9.159163,-2.365642,7.475536,0.080402,-2.030422,1.980308,135,twist
1499918642,879853472,-8.586020,-2.553226,7.317009,0.162997,-1.935068,1.952754,135,twist
1499918642,889852757,-9.093929,-2.318736,7.296725,0.071182,-2.028238,1.973966,135,twist
1499918642,899853732,-9.678178,-1.854141,7.338905,0.006418,-2.182132,1.988425,135,twist
1499918642,909850845,-9.098144,-2.284412,7.366227,0.092739,-2.060609,1.984363,135,twist
1499918642,919850680,-9.005971,-2.331355,7.391301,0.117672,-2.025988,2.000076,135,twist
1499918642,929850642,-9.327062,-2.102833,7.288347,0.078537,-2.091560,2.003508,135,twist
1499918642,939846118,-9.114040,-2.332773,7.448021,0.092698,-2.029313,1.981818,135,twist
1499918642,949851514,-9.557782,-2.064847,7.355328,0.028441,-2.129064,1.973070,135,twist
1499918642,959846011,-9.191776,-2.400171,7.493827,0.072920,-2.037397,1.967062,135,twist
1499918642,969850003,-8.500054,-2.709714,7.415831,0.179527,-1.885745,2.001845,135,twist
1499918642,979853647,-9.353716,-2.251427,7.307261,0.069663,-2.082466,2.018006,135,twist
1499918642,989850543,-9.438918,-2.161797,7.445093,0.048762,-2.093736,1.985346,135,twist
1499918642,999851660,-9.162783,-2.482229,7.298803,0.114379,-2.041285,1.998670,135,twist
1499918643,9851638,-9.386822,-2.211849,7.274252,0.041333,-2.097264,2.003672,135,twist
1499918643,19851544,-9.299644,-2.306943,7.382168,0.076130,-2.080766,2.011992,135,twist
1499918643,29851474,-8.608532,-2.678831,7.341747,0.189445,-1.949257,2.024818,135,twist
1499918643,39852149,-8.692011,-2.577365,7.385751,0.178695,-1.955111,2.009174,135,twist
1499918643,49850261,-9.059360,-2.299501,7.315366,0.081903,-2.049891,1.987049,135,twist
1499918643,59848704,-9.358797,-2.151835,7.549194,0.043357,-2.084509,1.969369,135,twist
1499918643,69855043,-9.396808,-2.348853,7.344735,0.066585,-2.123024,1.978712,135,twist
1499918643,79851264,-9.239248,-2.111612,7.254604,0.056569,-2.099994,2.000486,135,twist
1499918643,89851796,-9.240623,-2.209335,7.345405,0.037795,-2.087794,1.959058,135,twist
1499918643,99850832,-9.110035,-2.263045,7.378917,0.100380,-2.074123,1.974268,135,twist
1499918643,109852529,-8.816075,-2.481396,7.277761,0.141968,-1.994744,2.029432,135,twist
1499918643,119846434,-9.571701,-2.088267,7.209986,0.017271,-2.154211,2.013746,135,twist
1499918643,129851378,-9.141743,-2.351706,7.377828,0.042467,-2.048777,1.966515,135,twist
1499918643,139847665,-8.979939,-2.486111,7.442232,0.112596,-2.010118,1.993552,135,twist
1499918643,149851260,-9.639080,-2.223313,7.273359,0.036881,-2.169003,1.999274,135,twist
1499918643,159846147,-9.029758,-2.329200,7.326390,0.089618,-2.021016,2.004630,135,twist
1499918643,169852031,-9.404757,-2.009402,7.179543,0.011399,-2.099334,2.020462,135,twist
1499918643,179849205,-8.979815,-2.445722,7.337502,0.097243,-2.023971,1.996172,135,twist
1499918643,189853797,-9.464377,-2.189163,7.336655,0.008330,-2.151588,1.969356,135,twist
1499918643,199851533,-9.145121,-2.250759,7.373456,0.058110,-2.065908,2.004923,135,twist
1499918643,209846675,-9.121363,-2.466890,7.248593,0.109425,-2.066770,2.019676,135,twist
1499918643,219850660,-9.215921,-2.226880,7.356205,0.073073,-2.076670,1.996534,135,twist
1499918643,229858544,-8.572117,-2.734212,7.302023,0.176410,-1.961400,2.019048,135,twist
1499918643,239853265,-8.877996,-2.408645,7.260132,0.122560,-2.009333,2.027824,135,twist
1499918643,249851231,-8.804438,-2.542455,7.400483,0.135402,-2.005192,2.001738,135,twist
1499918643,259851893,-9.510253,-2.052309,7.205292,0.011395,-2.178080,2.021589,135,twist
1499918643,269851980,-9.252509,-2.455963,7.261515,0.125572,-2.101973,2.056860,135,twist
1499918643,279850871,-9.312825,-2.397091,7.150978,0.082411,-2.077559,2.064244,135,twist
1499918643,289851739,-9.734873,-2.356830,7.182405,0.005935,-2.207078,2.071271,135,twist
1499918643,299853208,-9.351163,-2.385165,7.154955,0.104566,-2.104684,2.116996,135,twist
1499918643,309852968,-9.439658,-2.410869,7.211651,0.060566,-2.149297,2.057133,135,twist
1499918643,319850401,-9.358807,-2.392915,7.297301,0.051033,-2.122291,2.042002,135,twist
1499918643,329846470,-9.275279,-2.319527,7.166349,0.052941,-2.121337,2.048153,135,twist
1499918643,339855266,-9.107408,-2.373090,7.258998,0.109628,-2.062428,2.062765,135,twist
1499918643,349852090,-9.375025,-2.339438,7.171354,0.038153,-2.151720,2.007944,135,twist
1499918643,359849272,-8.790699,-2.538425,7.377303,0.107778,-1.999754,2.000843,135,twist
1499918643,369861070,-9.233089,-2.095895,7.257322,0.039992,-2.116762,2.024639,135,twist
1499918643,379848214,-9.432915,-2.117440,7.287210,0.015084,-2.161974,2.021369,135,twist
1499918643,389853569,-8.871530,-2.604127,7.251170,0.119865,-2.047456,2.007794,135,twist
1499918643,399851345,-8.686421,-2.574898,7.348990,0.119147,-1.972484,2.011940,135,twist
1499918643,409847351,-9.035017,-2.511886,7.311009,0.107031,-2.038795,2.033493,135,twist
1499918643,419852376,-9.445208,-2.256819,7.329721,0.031342,-2.143582,1.999064,135,twist
1499918643,429853666,-8.867222,-2.579869,7.079707,0.145827,-2.044833,2.024598,135,twist
1499918643,439853482,-9.187545,-2.357744,7.205075,0.082854,-2.104562,2.004191,135,twist
1499918643,449852848,-9.310977,-2.299491,7.361199,0.052867,-2.120842,1.980995,135,twist
1499918643,459847250,-9.127116,-2.373255,7.372171,0.083557,-2.082983,1.972246,135,twist
1499918643,469850197,-8.699707,-2.550114,7.287263,0.171065,-1.979540,2.026657,135,twist
1499918643,479851987,-9.148726,-2.335970,7.366704,0.044297,-2.081654,1.989487,135,twist
1499918643,489844713,-9.487459,-2.155274,7.358047,0.039648,-2.179585,2.009609,135,twist
1499918643,499844987,-9.009509,-2.309674,7.188632,0.104205,-2.073800,2.017528,135,twist
1499918643,509853967,-8.606283,-2.639478,7.420739,0.171425,-1.963479,2.001829,135,twist
1499918643,519849347,-9.390741,-2.325408,7.250221,0.021614,-2.145976,1.969984,135,twist
1499918643,529845518,-9.308689,-2.356703,7.541787,0.015169,-2.124038,1.951621,135,twist
1499918643,539853796,-9.078136,-2.145560,7.280668,0.030587,-2.101673,2.006593,135,twist
1499918643,549852882,-8.940492,-2.359858,7.385472,0.077435,-2.051090,2.010036,135,twist
1499918643,559847077,-9.219187,-2.340869,7.340910,0.058627,-2.116933,1.969677,135,twist
1499918643,569851276,-8.853598,-2.599720,7.453228,0.119794,-2.032771,1.970554,135,twist
1499918643,579854402,-8.932471,-2.441237,7.339772,0.097323,-2.067294,1.988785,135,twist
1499918643,589850817,-9.079617,-2.225373,7.397362,0.051116,-2.076547,1.951760,135,twist
1499918643,599873732,-8.667174,-2.621982,7.244313,0.162847,-2.019231,2.001220,135,twist
1499918643,609851400,-8.540874,-2.578139,7.436939,0.172321,-1.976537,1.995001,135,twist
1499918643,619849278,-8.881308,-2.436307,7.337894,0.097763,-2.051931,1.988377,135,twist
1499918643,629851845,-8.671989,-2.326556,7.318396,0.102145,-1.986210,1.974558,135,twist
1499918643,639851305,-9.439131,-2.207406,7.331757,0.016618,-2.158063,2.007212,135,twist
1499918643,649850544,-9.038921,-2.236004,7.456983,0.051197,-2.062487,1.959355,135,twist
1499918643,659846422,-8.895447,-2.452294,7.264187,0.105518,-2.048691,1.992165,135,twist
1499918643,669848157,-8.933311,-2.316581,7.284370,0.083753,-2.065741,1.986706,135,twist
1499918643,679853496,-9.619174,-1.967610,7.441166,-0.023703,-2.201277,1.983836,135,twist
1499918643,689848936,-9.315314,-2.291027,7.436640,0.063684,-2.135286,1.980520,135,twist
1499918643,699845782,-8.842794,-2.437696,7.262628,0.140841,-2.066582,1.978202,135,twist
1499918643,709854100,-9.181035,-2.247323,7.259049,0.072686,-2.125791,1.971654,135,twist
1499918643,719845405,-9.094145,-2.228261,7.425738,0.034973,-2.099686,1.953519,135,twist
1499918643,729847472,-9.276012,-2.219168,7.351328,0.036914,-2.134339,1.935251,135,twist
1499918643,739853542,-8.748937,-2.470008,7.392312,0.133129,-2.027207,1.960331,135,twist
1499918643,749849864,-9.536434,-2.020690,7.298302,-0.018787,-2.175956,1.946668,135,twist
1499918643,759848426,-9.024049,-2.325356,7.379809,0.095166,-2.087739,1.970269,135,twist
1499918643,769845670,-8.894353,-2.431058,7.371161,0.118898,-2.052100,1.983236,135,twist
1499918643,779852644,-9.109227,-2.220235,7.447631,0.044371,-2.105288,1.952088,135,twist
1499918643,789851000,-9.388958,-2.139320,7.326592,0.017140,-2.169325,1.933797,135,twist
1499918643,799853016,-8.619820,-2.500242,7.443439,0.137867,-1.999578,1.963112,135,twist
1499918643,809851333,-8.520413,-2.622407,7.356423,0.159560,-1.995670,1.956074,135,twist
1499918643,819850978,-9.327534,-2.146146,7.177857,0.020998,-2.170894,1.930335,135,twist
1499918643,829852284,-8.963276,-2.241334,7.264772,0.066023,-2.077484,1.984909,135,twist
1499918643,839851165,-8.956026,-2.233908,7.388260,0.058886,-2.082035,1.947631,135,twist
1499918643,849851549,-9.101786,-2.229020,7.444621,0.066329,-2.114258,1.956402,135,twist
1499918643,859845141,-8.930090,-2.470181,7.304039,0.116124,-2.068229,1.969309,135,twist
1499918643,869851489,-9.365183,-2.178034,7.248582,-0.006023,-2.158470,1.953955,135,twist
1499918643,879846379,-9.100889,-2.415393,7.299999,0.072169,-2.109898,1.964378,135,twist
1499918643,889847988,-9.228820,-2.181743,7.370071,0.031387,-2.119907,1.947329,135,twist
1499918643,899851344,-9.129641,-2.204403,7.351424,0.025007,-2.102495,1.974200,135,twist
1499918643,909849567,-9.246241,-2.194913,7.370736,0.038122,-2.131301,1.954231,135,twist
1499918643,919851253,-8.876155,-2.449056,7.305518,0.102512,-2.046682,1.960197,135,twist
1499918643,929851647,-8.926238,-2.356671,7.448059,0.103929,-2.088482,1.948007,135,twist
1499918643,939854540,-8.897362,-2.433430,7.377765,0.103030,-2.064267,1.958475,135,twist
1499918643,949851704,-8.800756,-2.307704,7.369572,0.089825,-2.059240,1.947046,135,twist
1499918643,959846795,-9.309451,-2.145378,7.436359,0.031663,-2.150485,1.965119,135,twist
1499918643,969853914,-8.844041,-2.369595,7.473865,0.110528,-2.071286,1.978881,135,twist
1499918643,979850497,-8.767751,-2.437531,7.431515,0.122969,-2.025512,1.945922,135,twist
1499918643,989851813,-8.883865,-2.240608,7.395050,0.089591,-2.092019,1.945769,135,twist
1499918643,999846490,-8.930750,-2.328861,7.421781,0.101388,-2.093378,1.963841,135,twist
1499918644,9854543,-9.171005,-2.268509,7.413586,0.090272,-2.131791,1.950939,135,twist
1499918644,19852162,-9.245673,-2.179762,7.386625,0.044986,-2.146813,1.941602,135,twist
1499918644,29854656,-9.188813,-2.201561,7.251886,0.048480,-2.133890,1.947376,135,twist
1499918644,39852196,-8.903180,-2.287529,7.448514,0.119137,-2.080724,2.000229,135,twist
1499918644,49862280,-8.839964,-2.229177,7.342480,0.093049,-2.077556,1.966909,135,twist
1499918644,59847651,-9.052291,-2.321332,7.250438,0.096121,-2.115767,1.967394,135,twist
1499918644,69851440,-9.305141,-2.186784,7.309731,0.026141,-2.161776,1.925949,135,twist
1499918644,79851985,-9.028522,-2.293478,7.347545,0.088778,-2.115418,1.954133,135,twist
1499918644,89851988,-9.085159,-2.245958,7.203289,0.065592,-2.140829,1.961249,135,twist
1499918644,99847409,-9.377362,-1.951819,7.485878,0.000820,-2.196357,1.929140,135,twist
1499918644,109852098,-9.128116,-2.270911,7.387057,0.039391,-2.127909,1.954991,135,twist
1499918644,119846344,-9.303876,-2.022794,7.296540,0.013583,-2.182504,1.928750,135,twist
1499918644,129853959,-9.108083,-2.187149,7.587317,0.035730,-2.128760,1.936272,135,twist
1499918644,139851090,-9.155384,-2.215613,7.337405,0.034534,-2.142618,1.922581,135,twist
1499918644,149854133,-8.991102,-2.255187,7.254433,0.072258,-2.123615,1.959636,135,twist
1499918644,159847406,-8.938107,-2.368583,7.431042,0.069650,-2.104572,1.923555,135,twist
1499918644,169845637,-8.571310,-2.652700,7.340102,0.135384,-2.012052,1.949182,135,twist
1499918644,179848168,-9.110362,-2.278435,7.426414,0.062758,-2.133182,1.952149,135,twist
1499918644,189867967,-8.970278,-2.262280,7.439377,0.053767,-2.107522,1.963719,135,twist
1499918644,199852291,-8.934588,-2.256712,7.429945,0.099724,-2.088140,1.953460,135,twist
1499918644,209853868,-8.664120,-2.426638,7.351341,0.122441,-2.045422,1.961643,135,twist
1499918644,219851718,-8.513223,-2.428623,7.414334,0.168674,-1.995858,1.950201,135,twist
1499918644,229855035,-9.683038,-1.913607,7.205142,-0.043474,-2.270808,1.940561,135,twist
1499918644,239850997,-9.449609,-2.112642,7.448431,0.005019,-2.182013,1.957214,135,twist
1499918644,249850900,-8.791375,-2.328477,7.379197,0.115788,-2.071555,1.953052,135,twist
1499918644,259847266,-9.124170,-2.185425,7.367982,0.029324,-2.137117,1.913421,135,twist
1499918644,269854683,-9.049892,-2.232203,7.260771,0.052449,-2.161433,1.923772,135,twist
1499918644,279855641,-9.112765,-2.148644,7.342752,0.056839,-2.159122,1.944803,135,twist
1499918644,289851205,-8.900820,-2.395066,7.565304,0.055005,-2.096210,1.936442,135,twist
1499918644,299853220,-9.008213,-2.304318,7.448808,0.052076,-2.104199,1.927652,135,twist
1499918644,309851672,-8.967078,-2.375129,7.370987,0.042773,-2.106045,1.934460,135,twist
1499918644,319849859,-9.206311,-2.117456,7.554434,0.016379,-2.173009,1.939037,135,twist
1499918644,329851403,-9.115515,-2.297947,7.509903,-0.012182,-2.153352,1.936093,135,twist
1499918644,339854286,-8.762936,-2.245483,7.417485,0.057935,-2.100156,1.937865,135,twist
1499918644,349849807,-9.533372,-1.890679,7.356864,-0.029615,-2.286150,1.938680,135,twist
1499918644,359846246,-9.116837,-2.342886,7.553352,0.047385,-2.141108,1.926461,135,twist
1499918644,369851928,-9.363313,-2.034809,7.574732,-0.063770,-2.216212,1.916104,135,twist
1499918644,379850770,-8.987069,-2.210408,7.539140,0.032922,-2.138895,1.917175,135,twist
1499918644,389853611,-8.614417,-2.366632,7.646810,0.085772,-2.071402,1.933012,135,twist
1499918644,399850806,-9.317547,-2.004404,7.621026,-0.011986,-2.218640,1.954643,135,twist
1499918644,409846892,-8.969134,-2.270652,7.603314,0.037797,-2.156651,1.911490,135,twist
1499918644,419848708,-8.941804,-2.223320,7.535098,0.004976,-2.142216,1.915807,135,twist
1499918644,429851550,-9.272400,-2.110047,7.360036,0.000963,-2.229104,1.942876,135,twist
1499918644,439853273,-8.906435,-2.241854,7.506510,0.037444,-2.144078,1.946396,135,twist
1499918644,449850901,-8.983034,-2.133679,7.505306,0.020489,-2.155526,1.934227,135,twist
1499918644,459847359,-8.793432,-2.504403,7.422556,0.075645,-2.122045,1.922973,135,twist
1499918644,469853271,-8.877518,-2.351207,7.497191,0.058604,-2.153653,1.910981,135,twist
1499918644,479853086,-9.329367,-1.981974,7.376572,-0.028641,-2.252234,1.942206,135,twist
1499918644,489855362,-9.034772,-2.443468,7.474670,0.049514,-2.144874,1.940541,135,twist
1499918644,499846356,-8.681286,-2.364157,7.566586,0.047038,-2.080984,1.904629,135,twist
1499918644,509853134,-8.950724,-2.239418,7.598442,0.028399,-2.139044,1.923500,135,twist
1499918644,519850427,-9.012711,-2.272566,7.454001,0.022868,-2.155329,1.941850,135,twist
1499918644,529854299,-8.861810,-2.310083,7.448637,0.074627,-2.140642,1.950517,135,twist
1499918644,539851456,-8.699739,-2.510465,7.614676,0.063533,-2.083441,1.918807,135,twist
1499918644,549853433,-8.902138,-2.268554,7.602649,0.064178,-2.134380,1.937312,135,twist
1499918644,559844902,-8.952025,-2.205296,7.442143,0.059119,-2.168541,1.932148,135,twist
1499918644,569848747,-8.865311,-2.287087,7.497816,0.060518,-2.137421,1.966537,135,twist
1499918644,579853850,-9.116816,-2.106319,7.581945,-0.033592,-2.186606,1.929569,135,twist
1499918644,589854309,-8.993423,-2.368587,7.455127,0.040892,-2.148252,1.960298,135,twist
1499918644,599853927,-8.725011,-2.416070,7.577673,0.074676,-2.088630,1.995252,135,twist
1499918644,609848687,-8.702520,-2.525783,7.463582,0.094935,-2.094660,1.953044,135,twist
1499918644,619850163,-9.213612,-2.194176,7.465696,0.010853,-2.217574,1.948635,135,twist
1499918644,629851695,-9.352619,-2.161208,7.460900,-0.014645,-2.249783,1.945240,135,twist
1499918644,639849536,-9.181514,-2.251441,7.422266,0.030509,-2.208460,1.973867,135,twist
1499918644,649881030,-9.341467,-2.075423,7.312098,-0.016291,-2.245087,1.961886,135,twist
1499918644,659846037,-8.913637,-2.343564,7.534623,0.037705,-2.145551,1.946417,135,twist
1499918644,669851004,-8.922746,-2.364422,7.401845,0.047055,-2.131845,1.983188,135,twist
1499918644,679851100,-8.874356,-2.287581,7.655466,0.025232,-2.136546,1.946895,135,twist
1499918644,689850514,-9.044221,-2.219736,7.352646,0.026431,-2.162149,1.949137,135,twist
1499918644,699851398,-9.002981,-2.406133,7.532648,0.041685,-2.159129,1.923020,135,twist
1499918644,709845941,-8.505916,-2.495009,7.519719,0.105118,-2.060828,1.985609,135,twist
1499918644,719855131,-9.089106,-2.173277,7.386690,-0.047837,-2.179486,1.959040,135,twist
1499918644,729852591,-8.935779,-2.133216,7.421408,-0.027341,-2.159105,1.928825,135,twist
1499918644,739849015,-8.801694,-2.454393,7.509851,0.052219,-2.166604,1.926937,135,twist
1499918644,749849979,-9.141568,-2.263404,7.357535,0.026483,-2.218671,1.978858,135,twist
1499918644,759846394,-9.008447,-2.192027,7.369825,0.004778,-2.201352,1.959908,135,twist
1499918644,769849999,-8.774118,-2.455745,7.401783,0.029749,-2.128038,1.929066,135,twist
1499918644,779851398,-9.638686,-1.934750,7.460120,-0.082234,-2.335160,1.948729,135,twist
1499918644,789852155,-8.835938,-2.533594,7.445520,0.058947,-2.147360,1.942523,135,twist
1499918644,799851660,-8.688349,-2.432008,7.461576,0.050068,-2.126635,1.935582,135,twist
1499918644,809850548,-8.581197,-2.471418,7.509918,0.066072,-2.095438,1.954126,135,twist
1499918644,819850783,-9.210488,-2.212334,7.333115,-0.015737,-2.242093,1.958963,135,twist
1499918644,829850628,-9.090374,-2.297801,7.459976,-0.003789,-2.189856,1.962961,135,twist
1499918644,839849479,-8.672050,-2.655748,7.485512,0.073810,-2.111349,1.963166,135,twist
1499918644,849852750,-9.037954,-2.376988,7.327908,0.026046,-2.193222,2.002787,135,twist
1499918644,859848776,-9.260972,-2.310683,7.441545,0.017653,-2.243993,2.010880,135,twist
1499918644,869852859,-9.327055,-2.236521,7.428413,-0.025601,-2.268679,1.982190,135,twist
1499918644,879854056,-9.176669,-2.292437,7.359565,-0.033255,-2.242407,1.971808,135,twist
1499918644,889864357,-8.968678,-2.274776,7.228605,0.005828,-2.185712,1.998595,135,twist
1499918644,899851594,-9.338189,-2.238976,7.306455,-0.030031,-2.271940,1.986594,135,twist
1499918644,909851357,-9.467645,-2.124011,7.340796,0.000139,-2.304464,1.994864,135,twist
1499918644,919851197,-8.989975,-2.417904,7.286968,0.017073,-2.194137,1.989982,135,twist
1499918644,929850749,-8.975740,-2.507091,7.417245,0.013312,-2.211217,2.004873,135,twist
1499918644,939847224,-9.162632,-2.291864,7.630057,-0.023531,-2.234218,1.996289,135,twist
1499918644,949851634,-9.270802,-2.236830,7.156777,-0.040429,-2.256462,2.035919,135,twist
1499918644,959851708,-8.860648,-2.530529,7.497248,0.006739,-2.151248,1.974890,135,twist
1499918644,969850486,-8.643775,-2.442838,7.502705,0.040826,-2.146354,2.003652,135,twist
1499918644,979853206,-9.376449,-2.105154,7.395983,-0.048386,-2.274048,2.010863,135,twist
1499918644,989846097,-9.275878,-2.175175,7.251646,-0.029449,-2.252177,2.007594,135,twist
1499918644,999852002,-9.267332,-2.229215,7.369125,-0.048811,-2.266088,1.974926,135,twist
1499918645,9851985,-9.394729,-2.109426,7.284207,-0.048572,-2.322363,1.981774,135,twist
1499918645,19845324,-9.186313,-2.310822,7.396795,0.004995,-2.242538,2.010562,135,twist
1499918645,29854059,-8.610682,-2.612939,7.502889,0.073510,-2.124205,1.962266,135,twist
1499918645,39850387,-9.152284,-2.321127,7.379422,-0.006711,-2.225820,2.006278,135,twist
1499918645,49865692,-9.161263,-2.190225,7.359878,-0.026879,-2.236409,1.972200,135,twist
1499918645,59846714,-8.638805,-2.636129,7.448407,0.072259,-2.106380,1.976897,135,twist
1499918645,69850948,-9.400072,-2.069588,7.423748,-0.078687,-2.299565,1.963931,135,twist
1499918645,79851160,-9.416182,-2.077898,7.374708,-0.052259,-2.297518,1.968701,135,twist
1499918645,89854029,-8.697814,-2.499848,7.443459,0.073261,-2.142606,2.001541,135,twist
1499918645,99856190,-8.806206,-2.426737,7.386817,0.048258,-2.162862,1.975578,135,twist
1499918645,109850629,-9.236520,-2.259261,7.236065,0.013141,-2.255926,1.979531,135,twist
1499918645,119847155,-9.295695,-2.078191,7.242278,-0.005654,-2.287029,1.989133,135,twist
1499918645,129846357,-9.027044,-2.389117,7.413414,0.014229,-2.197844,1.980765,135,twist
1499918645,139847523,-8.352955,-2.818949,7.580929,0.122412,-2.052551,1.958323,135,twist
1499918645,149849450,-9.024933,-2.344420,7.463131,0.013956,-2.220623,1.981651,135,twist
1499918645,159846885,-9.338763,-2.062288,7.278115,-0.052577,-2.282533,1.956842,135,twist
1499918645,169853716,-9.192244,-2.392907,7.247577,0.016878,-2.249514,1.988332,135,twist
1499918645,179850545,-8.718605,-2.561832,7.397555,0.064084,-2.145773,1.971428,135,twist
1499918645,189850446,-9.045260,-2.238249,7.366931,-0.001287,-2.229216,1.958084,135,twist
1499918645,199850798,-9.130351,-2.200005,7.434456,-0.040323,-2.246579,1.948192,135,twist
1499918645,209851518,-8.915618,-2.368386,7.480123,-0.010166,-2.202610,1.924533,135,twist
1499918645,219850985,-8.906164,-2.489135,7.312443,0.025595,-2.196624,1.955405,135,twist
1499918645,229855421,-9.119802,-2.113060,7.263830,-0.042212,-2.250768,1.964651,135,twist
1499918645,239851137,-9.204904,-2.260938,7.448535,-0.016976,-2.273600,1.921625,135,twist
1499918645,249851719,-8.930640,-2.166724,7.333564,0.008921,-2.213550,1.942057,135,twist
1499918645,259846925,-8.704878,-2.568553,7.419463,0.054810,-2.157285,1.949521,135,twist
1499918645,269856129,-9.337853,-2.003219,7.208630,-0.047928,-2.310572,1.955505,135,twist
1499918645,279854636,-8.998495,-2.350985,7.506843,0.001312,-2.202649,1.952415,135,twist
1499918645,289853297,-8.788873,-2.426667,7.428758,0.050338,-2.174031,1.941363,135,twist
1499918645,299857474,-8.576581,-2.497962,7.511928,0.066132,-2.120242,1.933437,135,twist
1499918645,309853765,-8.880946,-2.245171,7.549496,-0.015087,-2.184644,1.926048,135,twist
1499918645,319849463,-8.947783,-2.335953,7.399199,0.044749,-2.211012,1.973398,135,twist
1499918645,329851492,-9.248528,-2.192344,7.398733,-0.035842,-2.291312,1.921864,135,twist
1499918645,339850658,-8.565685,-2.441571,7.509605,0.075044,-2.124731,1.962634,135,twist
1499918645,349854144,-9.169839,-2.092840,7.322617,-0.052039,-2.270804,1.926757,135,twist
1499918645,359845880,-8.855117,-2.409651,7.245409,0.045938,-2.187431,1.941259,135,twist
1499918645,369854086,-8.846260,-2.198820,7.498850,-0.009950,-2.193484,1.924108,135,twist
1499918645,379850897,-8.524495,-2.505745,7.617698,0.038731,-2.118033,1.934458,135,twist
1499918645,389849743,-8.992388,-2.299383,7.310477,0.037154,-2.225312,1.957538,135,twist
1499918645,399855956,-9.313601,-2.109118,7.268328,-0.029734,-2.313041,1.942816,135,twist
1499918645,409851229,-8.773301,-2.374665,7.453199,0.051281,-2.183573,1.946297,135,twist
1499918645,419882162,-8.738280,-2.416912,7.386287,0.053099,-2.188305,1.934650,135,twist
1499918645,429852047,-8.665833,-2.310370,7.497997,0.051054,-2.144144,1.964210,135,twist
1499918645,439851670,-9.399492,-2.054461,7.391886,-0.084808,-2.330589,1.897654,135,twist
1499918645,449846291,-8.894110,-2.561691,7.482757,0.027636,-2.190966,1.932470,135,twist
1499918645,459847193,-8.939272,-2.220459,7.415407,-0.017421,-2.228457,1.912165,135,twist
1499918645,469889056,-9.523404,-2.044199,7.453453,-0.075999,-2.356899,1.900564,135,twist
1499918645,479850060,-9.277641,-2.105573,7.543159,-0.074771,-2.311886,1.944246,135,twist
1499918645,489854004,-8.708010,-2.509543,7.373162,0.043968,-2.205446,1.947639,135,twist
1499918645,499853511,-8.642033,-2.467050,7.227269,0.005141,-2.186467,1.919688,135,twist
1499918645,509846665,-8.817782,-2.448355,7.413917,-0.019457,-2.221698,1.927518,135,twist
1499918645,519856152,-8.806610,-2.269080,7.603795,-0.053409,-2.225281,1.897058,135,twist
1499918645,529849025,-8.547013,-2.573123,7.288885,0.071027,-2.187084,1.931095,135,twist
1499918645,539850754,-8.821385,-2.415056,7.456660,-0.000511,-2.224705,1.943337,135,twist
1499918645,549851667,-8.672542,-2.485129,7.311143,0.026754,-2.192956,1.963842,135,twist
1499918645,559846465,-9.231123,-2.238797,7.175824,-0.027699,-2.330708,1.945520,135,twist
1499918645,569849578,-9.162306,-2.108846,7.437573,-0.096542,-2.282590,1.968811,135,twist
1499918645,579853913,-8.799593,-2.383072,7.386950,0.012091,-2.209995,1.982511,135,twist
1499918645,589847275,-9.373577,-2.159786,7.354694,-0.084868,-2.333956,1.946443,135,twist
1499918645,599850286,-8.805652,-2.471225,7.338944,0.003094,-2.213645,1.968451,135,twist
1499918645,609850192,-9.294412,-2.097248,7.230647,-0.045799,-2.312286,1.937772,135,twist
1499918645,619852899,-9.167156,-2.127497,7.238111,-0.062848,-2.310989,1.977740,135,twist
1499918645,629851038,-9.017920,-2.297845,7.552461,-0.025298,-2.250825,1.963714,135,twist
1499918645,639852302,-9.066504,-2.185215,7.405109,-0.048932,-2.272336,2.000334,135,twist
1499918645,649851040,-8.905685,-2.199895,7.479397,-0.023777,-2.231302,1.962780,135,twist
1499918645,659846250,-8.970624,-2.176370,7.526664,-0.034971,-2.246221,1.984239,135,twist
1499918645,669851365,-8.729221,-2.582309,7.425252,0.006536,-2.188319,1.958337,135,twist
1499918645,679851632,-8.905172,-2.183666,7.385473,-0.063778,-2.249849,1.950529,135,twist
1499918645,689851670,-8.951591,-2.234509,7.338855,-0.060636,-2.242893,1.954907,135,twist
1499918645,699850621,-9.251337,-2.164657,7.374958,-0.056320,-2.327582,1.968684,135,twist
1499918645,709850813,-8.740898,-2.351579,7.451471,0.000201,-2.217376,1.966415,135,twist
1499918645,719851811,-9.477268,-2.046223,7.501378,-0.123545,-2.384239,1.930897,135,twist
1499918645,729851158,-9.132506,-2.214310,7.367339,-0.065365,-2.291250,1.953735,135,twist
1499918645,739852334,-8.665273,-2.509282,7.377460,0.011548,-2.186689,1.975306,135,twist
1499918645,749854334,-9.452352,-2.059177,7.449492,-0.111287,-2.363434,1.935228,135,twist
1499918645,759845717,-8.889930,-2.362646,7.407562,-0.020623,-2.244510,1.952604,135,twist
1499918645,769854239,-8.651212,-2.373250,7.466460,0.003380,-2.179491,1.968685,135,twist
1499918645,779845992,-8.878986,-2.318710,7.447145,-0.026509,-2.238053,1.959107,135,twist
1499918645,789851276,-9.018972,-2.238233,7.467430,-0.040801,-2.276027,1.957888,135,twist
