1499921014,509995524,-6.942188,1.224778,8.425661,-0.066538,-2.536308,0.865531,115,twist
1499921014,519993401,-6.200905,0.940947,8.304645,0.058442,-2.409869,0.889248,115,twist
1499921014,529992096,-6.734559,1.295830,8.401305,-0.063562,-2.515972,0.865385,115,twist
1499921014,539995744,-6.875061,1.422006,8.448867,-0.133264,-2.543299,0.851060,115,twist
1499921014,549993201,-7.446573,1.606681,8.502483,-0.183619,-2.656273,0.831158,115,twist
1499921014,559989965,-6.606287,1.167337,8.258461,-0.022095,-2.487758,0.866609,115,twist
1499921014,569994857,-6.505300,1.025707,8.445455,-0.043755,-2.450420,0.870475,115,twist
1499921014,579993040,-7.074565,1.339213,8.505584,-0.112309,-2.585964,0.845676,115,twist
1499921014,589996546,-7.003458,1.515354,8.338161,-0.114140,-2.585407,0.870665,115,twist
1499921014,599993283,-5.698224,0.773292,8.499490,0.101569,-2.287620,0.874625,115,twist
1499921014,610011378,-6.883928,1.200615,8.377906,-0.041784,-2.557617,0.873192,115,twist
1499921014,619995464,-6.869569,1.475487,8.316931,-0.107167,-2.555477,0.878256,115,twist
1499921014,629988325,-6.289948,0.858930,8.397043,0.009550,-2.416407,0.852720,115,twist
1499921014,639992835,-6.857582,1.409682,8.313437,-0.084110,-2.569262,0.882151,115,twist
1499921014,649991702,-6.551291,1.095805,8.452841,-0.027027,-2.482024,0.861294,115,twist
1499921014,659989578,-6.349769,0.989223,8.475405,0.015130,-2.424368,0.875321,115,twist
1499921014,669994195,-6.484754,0.889727,8.426932,-0.032802,-2.486240,0.850007,115,twist
1499921014,679991795,-6.762040,1.320038,8.215582,-0.038420,-2.567142,0.889584,115,twist
1499921014,689990740,-7.074541,1.487362,8.251311,-0.170731,-2.639863,0.862116,115,twist
1499921014,699993990,-6.605370,1.101223,8.395624,-0.035186,-2.539352,0.835257,115,twist
1499921014,709993468,-6.265845,0.979653,8.374599,-0.011739,-2.478644,0.903999,115,twist
1499921014,719993200,-6.521854,1.109464,8.240943,-0.035005,-2.542169,0.887216,115,twist
1499921014,730002078,-6.879170,1.286609,8.225653,-0.103797,-2.611950,0.882631,115,twist
1499921014,739991780,-6.256306,0.891961,8.401745,0.002396,-2.437533,0.855288,115,twist
1499921014,749995218,-6.734208,1.245779,8.253941,-0.088739,-2.588821,0.866339,115,twist
1499921014,759988505,-6.619806,1.141246,8.405152,-0.047381,-2.522029,0.849131,115,twist
1499921014,769995335,-6.941936,1.256702,8.289095,-0.084735,-2.615423,0.843619,115,twist
1499921014,779992722,-6.556833,1.158366,8.322371,-0.014844,-2.514912,0.895432,115,twist
1499921014,789993095,-7.200344,1.448243,8.285288,-0.139000,-2.646150,0.860527,115,twist
1499921014,799986582,-6.590181,1.169791,8.271952,-0.046706,-2.503862,0.864760,115,twist
1499921014,809986842,-7.043186,1.368106,8.361325,-0.132850,-2.638117,0.825520,115,twist
1499921014,819991411,-6.858326,1.226605,8.401573,-0.094499,-2.564708,0.858410,115,twist
1499921014,829990446,-6.659037,1.204362,8.323742,-0.061630,-2.537388,0.820248,115,twist
1499921014,840001476,-6.754928,1.240537,8.474732,-0.057083,-2.543891,0.868598,115,twist
1499921014,849996234,-6.827799,1.241556,8.238480,-0.085186,-2.571802,0.873747,115,twist
1499921014,859989338,-6.752349,1.156362,8.295841,-0.063435,-2.548687,0.856512,115,twist
1499921014,869988185,-6.760019,1.300968,8.345478,-0.055067,-2.561948,0.871104,115,twist
1499921014,879993844,-6.479399,1.331244,8.272051,-0.048474,-2.507014,0.888985,115,twist
1499921014,889993799,-6.832686,1.470528,8.310635,-0.115572,-2.572102,0.877622,115,twist
1499921014,899993272,-7.299101,1.500204,8.322994,-0.162355,-2.675288,0.872536,115,twist
1499921014,909992381,-6.555164,1.231396,8.250988,-0.068932,-2.528412,0.858394,115,twist
1499921014,919994510,-6.654290,1.186922,8.320500,-0.054459,-2.569190,0.886884,115,twist
1499921014,929997279,-7.139587,1.304144,8.285479,-0.118597,-2.668304,0.837466,115,twist
1499921014,939992761,-6.431739,1.036808,8.282730,-0.024815,-2.498066,0.887762,115,twist
1499921014,949996054,-6.928893,1.257527,8.207530,-0.113295,-2.614221,0.845970,115,twist
1499921014,959989237,-6.644295,0.985326,8.192699,-0.047410,-2.557274,0.894584,115,twist
1499921014,969997146,-6.701325,1.244231,8.121106,-0.081651,-2.606119,0.890834,115,twist
1499921014,980000178,-6.643355,1.243014,8.114491,-0.047868,-2.595260,0.917276,115,twist
1499921014,989987548,-6.898345,1.249250,8.205862,-0.107855,-2.643128,0.874473,115,twist
1499921014,999993601,-6.740043,1.268148,8.329587,-0.096845,-2.611615,0.884054,115,twist
1499921015,9993906,-7.017280,1.301710,8.256911,-0.105891,-2.652115,0.888707,115,twist
1499921015,19987685,-6.950663,1.428581,8.253181,-0.149887,-2.653523,0.848855,115,twist
1499921015,29988171,-6.973218,1.298557,8.337412,-0.147505,-2.607086,0.831481,115,twist
1499921015,39989598,-7.163716,1.445463,8.390824,-0.152788,-2.668273,0.857850,115,twist
1499921015,49993658,-6.954154,1.359816,8.240982,-0.107803,-2.631897,0.883289,115,twist
1499921015,59988854,-6.643366,1.229776,8.354342,-0.077053,-2.557854,0.865606,115,twist
1499921015,69991646,-7.170451,1.547054,8.190453,-0.162763,-2.671910,0.839317,115,twist
1499921015,79993422,-6.297179,0.949436,8.249559,-0.000867,-2.487779,0.889644,115,twist
1499921015,89995597,-6.846791,1.304662,8.234877,-0.098081,-2.617511,0.871887,115,twist
1499921015,99992716,-6.762368,1.279389,8.196401,-0.090436,-2.603190,0.876535,115,twist
1499921015,109991611,-7.096689,1.423581,8.197886,-0.146567,-2.686334,0.860440,115,twist
1499921015,119994194,-6.425679,1.030138,8.298670,-0.020831,-2.532264,0.892192,115,twist
1499921015,129995176,-6.556901,1.034225,8.432999,-0.039755,-2.525620,0.867510,115,twist
1499921015,139990559,-6.872046,1.274843,8.341469,-0.103029,-2.627690,0.860067,115,twist
1499921015,149993588,-7.129257,1.519583,8.317800,-0.165260,-2.680321,0.847774,115,twist
1499921015,159988550,-6.721363,1.461313,8.216338,-0.091242,-2.618373,0.873163,115,twist
1499921015,170014371,-6.239074,0.932398,8.441381,-0.005258,-2.480763,0.869550,115,twist
1499921015,179994097,-6.876291,1.270248,8.230946,-0.100693,-2.644065,0.863466,115,twist
1499921015,189992768,-6.951773,1.370387,8.264178,-0.119570,-2.654884,0.885223,115,twist
1499921015,199989198,-6.639923,1.118200,8.329676,-0.081565,-2.598651,0.836068,115,twist
1499921015,209998919,-7.171986,1.405829,8.291286,-0.174453,-2.710666,0.850014,115,twist
1499921015,219991510,-6.719630,1.185252,8.247211,-0.117565,-2.586017,0.839414,115,twist
1499921015,229996063,-6.854959,1.249423,8.381010,-0.086298,-2.634069,0.843709,115,twist
1499921015,239989554,-6.405834,1.069236,8.298874,-0.025111,-2.541854,0.872377,115,twist
1499921015,249991440,-6.904174,1.424287,8.251066,-0.124825,-2.654065,0.849239,115,twist
1499921015,259992452,-6.567814,1.297313,8.353167,-0.083494,-2.571235,0.858065,115,twist
1499921015,269993943,-6.826497,1.270201,8.315134,-0.092596,-2.630206,0.857711,115,twist
1499921015,279996051,-7.059689,1.326070,8.435165,-0.148899,-2.668125,0.825020,115,twist
1499921015,289994289,-6.599223,1.255291,8.248532,-0.071055,-2.579159,0.882425,115,twist
1499921015,299993828,-6.698348,1.270736,8.332485,-0.095436,-2.595242,0.823470,115,twist
1499921015,309992570,-6.704114,1.188869,8.313766,-0.071159,-2.603318,0.864920,115,twist
1499921015,319988390,-6.499023,1.082812,8.510888,-0.044024,-2.540969,0.843828,115,twist
1499921015,329993928,-6.909868,1.238520,8.362943,-0.094494,-2.659460,0.856050,115,twist
1499921015,339993347,-6.854404,1.373728,8.240112,-0.121284,-2.638022,0.873939,115,twist
1499921015,349996183,-6.436917,1.082022,8.413701,-0.036869,-2.534402,0.866630,115,twist
1499921015,359988219,-6.519085,1.112720,8.345163,-0.026633,-2.571574,0.855136,115,twist
1499921015,369992454,-7.156968,1.551274,8.325233,-0.142842,-2.717019,0.836810,115,twist
1499921015,379993617,-6.768131,1.349004,8.283036,-0.110298,-2.608697,0.847184,115,twist
1499921015,389990680,-6.788398,1.326872,8.212829,-0.070225,-2.652205,0.857549,115,twist
1499921015,399993602,-6.672127,1.216534,8.440256,-0.057690,-2.589368,0.875584,115,twist
1499921015,409995123,-6.830566,1.447554,8.184400,-0.105150,-2.643434,0.890404,115,twist
1499921015,419987653,-6.795031,1.345628,8.268600,-0.118178,-2.618605,0.851311,115,twist
1499921015,429988254,-7.023296,1.504467,8.273102,-0.138727,-2.674263,0.848423,115,twist
1499921015,439987991,-6.765955,1.374807,8.221438,-0.086015,-2.615030,0.859985,115,twist
1499921015,449991880,-6.565275,1.146965,8.315912,-0.080873,-2.567336,0.847482,115,twist
1499921015,460002021,-7.059667,1.548331,8.239405,-0.158346,-2.674509,0.856658,115,twist
1499921015,470004712,-6.966550,1.379575,8.277276,-0.126987,-2.684331,0.843908,115,twist
1499921015,479991877,-6.738653,1.366035,8.271341,-0.107834,-2.624335,0.832372,115,twist
1499921015,489993795,-6.762750,1.330030,8.354381,-0.107809,-2.627131,0.857318,115,twist
1499921015,499998207,-6.787395,1.225044,8.361170,-0.120200,-2.613745,0.825287,115,twist
1499921015,509996328,-6.384888,1.146195,8.374091,-0.029626,-2.544922,0.862424,115,twist
1499921015,519992003,-6.692212,1.303181,8.360248,-0.057858,-2.618514,0.859072,115,twist
1499921015,529995534,-6.669993,1.290205,8.292025,-0.056731,-2.603826,0.869600,115,twist
1499921015,540001404,-7.208757,1.412681,8.306315,-0.167615,-2.711473,0.819507,115,twist
1499921015,550049348,-6.686456,1.337489,8.274949,-0.075859,-2.595231,0.875937,115,twist
1499921015,559990930,-6.642349,1.099254,8.386046,-0.065780,-2.586153,0.840611,115,twist
1499921015,569992895,-6.903308,1.427526,8.287179,-0.109662,-2.659845,0.846247,115,twist
1499921015,579995215,-7.350412,1.518828,8.302536,-0.210095,-2.762352,0.839659,115,twist
1499921015,589988755,-7.389361,1.748374,8.229702,-0.229098,-2.766270,0.843495,115,twist
1499921015,599991123,-6.944137,1.341347,8.261646,-0.131635,-2.659615,0.863338,115,twist
1499921015,609993882,-6.912864,1.316040,8.315801,-0.140176,-2.669464,0.817420,115,twist
1499921015,619993551,-6.944780,1.293599,8.452781,-0.129149,-2.649297,0.830013,115,twist
1499921015,629995263,-6.981830,1.444659,8.226154,-0.121547,-2.685836,0.873660,115,twist
1499921015,639987699,-7.065724,1.358608,8.140146,-0.133706,-2.718872,0.864372,115,twist
1499921015,649995971,-6.574271,1.314632,8.244780,-0.068262,-2.568333,0.879639,115,twist
1499921015,660000252,-6.629340,1.214706,8.328923,-0.073513,-2.606904,0.872401,115,twist
1499921015,669986980,-6.723799,1.250814,8.412535,-0.096252,-2.597024,0.863112,115,twist
1499921015,679988642,-7.000186,1.394949,8.389964,-0.165543,-2.672367,0.839774,115,twist
1499921015,689992471,-6.949523,1.346268,8.272817,-0.122610,-2.669312,0.856326,115,twist
1499921015,699993280,-7.325071,1.499257,8.418572,-0.169835,-2.760029,0.844669,115,twist
1499921015,709994315,-6.404399,1.192018,8.444839,-0.056036,-2.546273,0.896795,115,twist
1499921015,719992478,-6.755288,1.279565,8.226858,-0.104091,-2.620972,0.880081,115,twist
1499921015,729993022,-7.042006,1.396563,8.350055,-0.122806,-2.691336,0.872118,115,twist
1499921015,739993654,-7.439490,1.637797,8.273421,-0.203999,-2.784497,0.840830,115,twist
1499921015,749992298,-6.937306,1.392463,8.360007,-0.161463,-2.666969,0.839091,115,twist
1499921015,759989300,-6.951909,1.172817,8.422835,-0.137571,-2.676858,0.828499,115,twist
1499921015,770003080,-6.295374,1.113034,8.339933,-0.048048,-2.528234,0.838603,115,twist
1499921015,779993365,-6.534633,1.212408,8.211521,-0.071910,-2.601017,0.894920,115,twist
1499921015,789993942,-6.644536,1.145246,8.288900,-0.105009,-2.605840,0.819329,115,twist
1499921015,799989454,-6.896561,1.132833,8.555910,-0.146780,-2.668175,0.850483,115,twist
1499921015,809989439,-7.306022,1.433256,8.552341,-0.192496,-2.755740,0.814145,115,twist
1499921015,820037303,-6.739717,1.155813,8.594174,-0.112051,-2.641426,0.823367,115,twist
1499921015,829989888,-6.409845,0.953405,8.512937,-0.057842,-2.556862,0.837926,115,twist
1499921015,839993348,-7.006065,1.202114,8.399311,-0.141758,-2.697167,0.848307,115,twist
1499921015,849992423,-6.248052,0.958056,8.618182,-0.029243,-2.527682,0.852359,115,twist
1499921015,859989610,-7.237430,1.456564,8.556848,-0.211631,-2.749068,0.827860,115,twist
1499921015,869998003,-6.477651,1.128523,8.500964,-0.085057,-2.574013,0.846982,115,twist
1499921015,879988900,-7.037373,1.151545,8.539240,-0.180498,-2.689340,0.822642,115,twist
1499921015,889993160,-7.329832,1.316777,8.497014,-0.204520,-2.780356,0.820583,115,twist
1499921015,899993616,-6.874515,1.179108,8.401208,-0.107360,-2.671654,0.852728,115,twist
1499921015,909993215,-6.671419,1.019204,8.591534,-0.144616,-2.631730,0.799121,115,twist
1499921015,919993042,-6.628620,0.995212,8.463891,-0.100923,-2.610629,0.835630,115,twist
1499921015,929995600,-6.981527,1.263300,8.444272,-0.143753,-2.690967,0.850224,115,twist
1499921015,939993109,-6.702725,1.051635,8.439795,-0.118823,-2.638036,0.838040,115,twist
1499921015,949993661,-6.322968,0.808533,8.405187,-0.047396,-2.538816,0.847967,115,twist
1499921015,959988402,-6.883919,1.363855,8.360738,-0.173410,-2.666967,0.846484,115,twist
1499921015,969988810,-6.659782,0.911147,8.493945,-0.090635,-2.617179,0.824792,115,twist
1499921015,979991573,-6.635002,1.123422,8.393523,-0.080413,-2.634985,0.831000,115,twist
1499921015,989995790,-6.451775,1.022148,8.349879,-0.071107,-2.591360,0.837126,115,twist
1499921015,999989315,-6.663254,1.077055,8.619123,-0.096218,-2.591206,0.799730,115,twist
1499921016,9999659,-6.720122,1.222837,8.416636,-0.123461,-2.659441,0.817106,115,twist
1499921016,19987009,-6.413783,0.789657,8.510307,-0.070874,-2.559700,0.831128,115,twist
1499921016,30008277,-6.082915,1.048154,8.475614,-0.018371,-2.501087,0.891101,115,twist
1499921016,39992826,-6.810877,1.166253,8.413538,-0.154741,-2.668734,0.822781,115,twist
1499921016,49990503,-6.102238,0.861341,8.449513,-0.022372,-2.518895,0.861075,115,twist
1499921016,59988848,-6.475649,0.936566,8.458741,-0.059681,-2.598261,0.852985,115,twist
1499921016,69998263,-6.317875,1.077000,8.559266,-0.074299,-2.565551,0.830243,115,twist
1499921016,79992391,-5.977417,0.886967,8.533074,-0.014046,-2.475998,0.869802,115,twist
1499921016,89987134,-6.667013,1.163180,8.562924,-0.123087,-2.650089,0.847529,115,twist
1499921016,99988633,-6.434997,0.964906,8.445016,-0.051610,-2.600057,0.833396,115,twist
1499921016,109990712,-6.329131,1.018475,8.392454,-0.056707,-2.551215,0.860727,115,twist
1499921016,119994074,-6.484970,1.047237,8.518095,-0.071914,-2.577057,0.860802,115,twist
1499921016,129993129,-6.369286,1.051067,8.495629,-0.070031,-2.567142,0.846583,115,twist
1499921016,139992703,-6.713992,1.242204,8.504313,-0.129103,-2.639475,0.842945,115,twist
1499921016,149995973,-6.895033,1.276655,8.556825,-0.163280,-2.702747,0.838244,115,twist
1499921016,159989897,-6.348713,0.873093,8.415732,-0.053958,-2.559534,0.817873,115,twist
1499921016,169990371,-7.033464,1.293065,8.477618,-0.186456,-2.740043,0.780043,115,twist
1499921016,179992182,-6.794963,1.270391,8.441565,-0.163602,-2.658963,0.798094,115,twist
1499921016,190033488,-6.397481,0.962435,8.366697,-0.051658,-2.576557,0.831541,115,twist
1499921016,199995492,-6.456939,0.986358,8.566027,-0.076396,-2.583748,0.829556,115,twist
1499921016,209995652,-6.820888,1.151266,8.465845,-0.130681,-2.663635,0.831941,115,twist
1499921016,219993439,-6.035605,0.882620,8.509999,-0.014893,-2.502766,0.877577,115,twist
1499921016,229995767,-6.264708,1.029148,8.498121,-0.077353,-2.540723,0.822665,115,twist
1499921016,239988559,-6.336156,1.081383,8.487870,-0.072156,-2.584376,0.863402,115,twist
1499921016,249993029,-6.367581,1.090062,8.342235,-0.048127,-2.578374,0.853558,115,twist
1499921016,259988931,-6.328897,0.959543,8.599006,-0.082554,-2.564535,0.833332,115,twist
1499921016,269988247,-6.495376,0.989005,8.536039,-0.096351,-2.589232,0.828175,115,twist
1499921016,279995517,-5.935389,0.776316,8.551252,0.004533,-2.485142,0.865412,115,twist
1499921016,289992785,-6.400334,1.051457,8.531987,-0.091704,-2.574279,0.820644,115,twist
1499921016,299995699,-7.040539,1.295076,8.467835,-0.174263,-2.733324,0.804292,115,twist
1499921016,309992497,-5.822100,0.729713,8.503178,0.014290,-2.436544,0.849393,115,twist
1499921016,319994817,-6.691416,1.163076,8.509035,-0.118423,-2.661842,0.817345,115,twist
1499921016,329992535,-6.535778,1.176231,8.574908,-0.120396,-2.602343,0.827951,115,twist
1499921016,339992356,-6.832874,1.343030,8.357630,-0.141910,-2.678112,0.853876,115,twist
1499921016,349993634,-6.329778,0.994233,8.394693,-0.066220,-2.553276,0.841450,115,twist
1499921016,359996073,-6.659203,1.281270,8.536945,-0.146382,-2.645919,0.815779,115,twist
1499921016,369992454,-6.704930,1.163611,8.597007,-0.141388,-2.641776,0.815054,115,twist
1499921016,379996385,-6.823160,1.273480,8.451588,-0.166973,-2.675525,0.831116,115,twist
1499921016,389987148,-7.144424,1.374085,8.363701,-0.204088,-2.765500,0.835556,115,twist
1499921016,399990840,-6.669279,1.294592,8.517210,-0.151305,-2.664480,0.809625,115,twist
1499921016,409988801,-6.249458,0.915114,8.471892,-0.053019,-2.557796,0.845888,115,twist
1499921016,419992339,-6.248130,1.023506,8.491500,-0.055323,-2.579795,0.850801,115,twist
1499921016,430023349,-6.849090,1.267169,8.567036,-0.169202,-2.694068,0.806933,115,twist
1499921016,439990968,-6.178981,0.834723,8.556489,-0.052386,-2.563453,0.824470,115,twist
1499921016,449995421,-5.988166,0.838105,8.404058,-0.009749,-2.519936,0.866115,115,twist
1499921016,460016468,-6.223124,0.962611,8.647112,-0.066834,-2.565691,0.821321,115,twist
1499921016,469993817,-5.656947,0.854844,8.655179,0.003845,-2.438912,0.832302,115,twist
1499921016,479995330,-5.762650,0.822652,8.600189,-0.012559,-2.452320,0.827271,115,twist
1499921016,490000309,-6.320417,0.888557,8.646249,-0.060145,-2.589713,0.840007,115,twist
1499921016,499995576,-5.922102,0.834364,8.561163,-0.009014,-2.519940,0.835499,115,twist
1499921016,509993363,-6.301380,1.137665,8.489029,-0.085300,-2.586964,0.861346,115,twist
1499921016,519995228,-6.113059,1.026965,8.474593,-0.017362,-2.564198,0.839704,115,ungrasp_right
1499921016,529996223,-6.124783,0.874749,8.494731,-0.037639,-2.551542,0.859998,115,ungrasp_right
1499921016,539996285,-5.755265,0.847514,8.664273,-0.005579,-2.458137,0.842002,115,ungrasp_right
1499921016,549992577,-6.386031,1.195027,8.546957,-0.122525,-2.622318,0.809530,115,ungrasp_right
1499921016,559988916,-6.314764,1.273079,8.623678,-0.107110,-2.598950,0.824604,115,ungrasp_right
1499921016,569992391,-5.922076,0.960657,8.603604,-0.038566,-2.530768,0.833336,115,ungrasp_right
1499921016,579995713,-6.519198,1.287981,8.727983,-0.129371,-2.648317,0.833177,115,ungrasp_right
1499921016,590004972,-6.431847,1.327546,8.801602,-0.158118,-2.633190,0.806707,115,ungrasp_right
1499921016,599995669,-6.390004,1.226423,8.618073,-0.120048,-2.618667,0.821109,115,ungrasp_right
1499921016,609988870,-6.232897,1.153028,8.822504,-0.093536,-2.585111,0.818381,115,ungrasp_right
1499921016,619993779,-6.077014,0.976232,8.684737,-0.051695,-2.538995,0.835849,115,ungrasp_right
1499921016,629996979,-6.514684,1.199330,8.686939,-0.138693,-2.625716,0.820147,115,ungrasp_right
1499921016,639989138,-6.628100,1.320804,8.786451,-0.132599,-2.660769,0.828065,115,ungrasp_right
1499921016,649994328,-6.203059,0.942379,8.661932,-0.073449,-2.597442,0.832993,115,ungrasp_right
1499921016,659993193,-6.148426,0.932553,8.582905,-0.034633,-2.560202,0.860763,115,ungrasp_right
1499921016,669987593,-5.368331,0.677061,8.622799,0.059970,-2.403534,0.843091,115,ungrasp_right
1499921016,679988546,-6.464289,1.118730,8.682026,-0.105452,-2.643879,0.826037,115,ungrasp_right
1499921016,689993959,-6.183671,1.014496,8.506409,-0.049457,-2.579203,0.821611,115,ungrasp_right
1499921016,699995247,-5.954724,0.930709,8.578848,-0.042109,-2.517752,0.817141,115,ungrasp_right
1499921016,710021826,-5.804221,0.743794,8.795406,-0.006748,-2.487552,0.814934,115,ungrasp_right
1499921016,719991788,-5.715837,0.829454,8.663458,0.000488,-2.469823,0.824575,115,ungrasp_right
1499921016,729995836,-6.255616,1.052728,8.591426,-0.091670,-2.594151,0.811833,115,ungrasp_right
1499921016,739992280,-6.072588,0.995551,8.613270,-0.066647,-2.557465,0.827963,115,ungrasp_right
1499921016,750000499,-6.050277,0.914498,8.731840,-0.059271,-2.561744,0.833177,115,ungrasp_right
1499921016,759989337,-6.351603,0.959997,8.780910,-0.101315,-2.576424,0.811048,115,ungrasp_right
1499921016,770003613,-6.153528,0.964484,8.668468,-0.038486,-2.513576,0.846284,115,ungrasp_right
1499921016,779996911,-6.023550,0.923659,8.970253,-0.049540,-2.411350,0.828925,115,ungrasp_right
1499921016,789992839,-6.114389,0.912977,8.804413,-0.067946,-2.385877,0.810868,115,ungrasp_right
1499921016,799992315,-6.439247,1.148994,8.763177,-0.138912,-2.475037,0.834777,115,ungrasp_right
1499921016,809997988,-6.185829,1.075055,8.594836,-0.077155,-2.440033,0.820390,115,ungrasp_right
1499921016,819995462,-6.175440,1.020377,9.020641,0.054670,-2.284845,0.820019,115,ungrasp_right
1499921016,829996154,-6.303613,1.010017,9.643133,0.137536,-2.115722,0.787113,115,ungrasp_right
1499921016,839991279,-5.924583,0.981556,9.759339,0.316555,-1.903101,0.798901,115,ungrasp_right
1499921016,849992227,-5.751067,1.001518,9.702374,0.454836,-1.783419,0.836438,115,ungrasp_right
1499921016,859996089,-6.412308,1.175809,10.067414,0.409646,-1.828653,0.801268,115,ungrasp_right
1499921016,869995660,-5.915984,1.079241,10.176484,0.495093,-1.676558,0.814009,115,ungrasp_right
1499921016,879992325,-6.123150,1.258142,10.324630,0.490030,-1.684346,0.830052,115,ungrasp_right
1499921016,889991092,-5.801457,1.003533,10.274179,0.602001,-1.574212,0.845030,115,ungrasp_right
1499921016,899992994,-6.932035,1.639342,9.929531,0.416068,-1.794146,0.821231,115,ungrasp_right
1499921016,909993873,-6.978232,1.424477,9.952241,0.522003,-1.625961,0.843606,115,ungrasp_right
1499921016,919992675,-7.363999,1.497007,9.709255,0.464935,-1.665024,0.868866,83,ungrasp_right
1499921016,929992688,-6.794059,1.423912,9.960375,0.458972,-1.472398,0.862042,83,ungrasp_right
1499921016,939994008,-7.047937,1.664320,10.185266,0.380205,-1.517097,0.823300,83,ungrasp_right
1499921016,949989106,-6.392120,1.299396,10.359509,0.482165,-1.255433,0.839155,83,ungrasp_right
1499921016,959989699,-6.555864,1.443326,11.005711,0.634758,-0.910106,0.758309,83,ungrasp_right
1499921016,969992670,-6.444782,1.445131,11.042818,0.757953,-0.632766,0.718618,83,ungrasp_right
1499921016,980003563,-7.859838,2.042488,10.637300,0.583933,-0.899841,0.728969,83,ungrasp_right
1499921016,989988071,-7.772245,1.810614,10.108728,0.547698,-0.956496,0.801120,83,ungrasp_right
1499921016,999992512,-7.945332,1.799741,9.376298,0.490703,-1.172455,0.842401,83,ungrasp_right
1499921017,9993658,-8.535048,1.629474,9.072831,0.324774,-1.426565,0.818521,83,ungrasp_right
1499921017,19995016,-9.181051,1.795333,8.325583,0.266146,-1.677535,0.874332,83,ungrasp_right
1499921017,29996574,-9.733128,1.972579,7.431315,0.196297,-1.907504,0.898257,83,ungrasp_right
1499921017,39995525,-9.171212,1.366829,7.667919,0.254581,-1.791189,0.841253,83,ungrasp_right
1499921017,49992162,-7.990844,1.223808,8.083461,0.370800,-1.522030,0.880613,83,ungrasp_right
1499921017,59988443,-7.922054,1.211068,8.765553,0.332353,-1.492995,0.886446,83,ungrasp_right
1499921017,69993405,-6.612763,0.898508,9.592343,0.513622,-1.108170,0.855708,83,ungrasp_right
1499921017,79997897,-6.723046,1.017722,9.884209,0.466860,-1.131387,0.832440,83,ungrasp_right
1499921017,89989233,-6.857145,0.957581,9.776938,0.399554,-1.232359,0.816194,83,ungrasp_right
1499921017,99996539,-7.061528,0.833741,9.410843,0.401441,-1.387757,0.857916,83,ungrasp_right
1499921017,109993542,-7.717674,1.046962,9.130009,0.375129,-1.552000,0.877854,83,ungrasp_right
1499921017,119993224,-7.853205,0.814602,8.788645,0.441696,-1.598590,0.915852,83,ungrasp_right
1499921017,129994133,-8.235288,1.080136,8.764244,0.411664,-1.705232,0.921637,83,ungrasp_right
1499921017,139992412,-8.349325,1.052196,8.818783,0.407558,-1.745625,0.910237,83,ungrasp_right
1499921017,149987984,-8.152505,0.904959,8.859069,0.439328,-1.700653,0.909568,39,ungrasp_right
1499921017,159987763,-7.617719,0.881382,9.070697,0.398921,-1.564337,0.886922,39,ungrasp_right
1499921017,169996133,-7.295582,0.708659,9.724899,0.415057,-1.478827,0.888203,39,ungrasp_right
1499921017,179993058,-7.822679,1.098204,9.728613,0.315716,-1.612562,0.852060,39,ungrasp_right
1499921017,189995559,-7.553476,1.246394,9.713944,0.300594,-1.553493,0.880540,39,ungrasp_right
1499921017,199995937,-7.150174,0.873550,9.829234,0.355522,-1.496468,0.859721,39,ungrasp_right
1499921017,209993845,-6.833198,0.660296,9.062678,0.289597,-1.689249,0.936670,39,ungrasp_right
1499921017,219992567,-7.694339,0.919583,8.744029,0.022291,-2.060478,0.925906,39,ungrasp_right
1499921017,229994687,-7.699676,1.095813,8.917862,-0.021044,-2.085991,0.901454,39,ungrasp_right
1499921017,240011062,-6.983808,0.806556,9.349210,0.155605,-1.790649,0.909387,39,ungrasp_right
1499921017,250000773,-6.535665,0.783410,9.980177,0.282933,-1.476817,0.866832,39,ungrasp_right
1499921017,259987214,-6.640641,1.100933,10.308614,0.331391,-1.347072,0.833102,39,ungrasp_right
1499921017,269996143,-7.319191,1.433410,9.916629,0.299560,-1.541066,0.894012,39,ungrasp_right
1499921017,279991186,-7.298752,0.849540,9.713337,0.354648,-1.479315,0.856918,39,ungrasp_right
1499921017,289992637,-7.460693,1.070044,9.428259,0.343621,-1.518377,0.844910,39,ungrasp_right
1499921017,299991923,-7.777062,1.143708,8.971559,0.386985,-1.615988,0.887171,39,ungrasp_right
1499921017,309993170,-8.262863,1.171824,8.511555,0.348943,-1.711292,0.882335,39,ungrasp_right
1499921017,319993201,-9.102494,1.597396,8.287436,0.223074,-1.897930,0.849794,39,ungrasp_right
1499921017,329992692,-8.714287,1.442375,8.478176,0.230432,-1.803096,0.849095,39,ungrasp_right
1499921017,339990983,-7.561924,1.033707,8.652077,0.396511,-1.544232,0.876776,39,ungrasp_right
1499921017,349989206,-7.540876,1.001170,8.949860,0.336212,-1.530547,0.868705,39,ungrasp_right
1499921017,359989286,-7.483449,1.097481,8.981999,0.319703,-1.491452,0.841612,39,ungrasp_right
1499921017,369992409,-7.707248,1.330624,9.275122,0.235341,-1.537510,0.807420,39,ungrasp_right
1499921017,379986737,-7.755562,1.409408,9.244091,0.296685,-1.506368,0.831320,16,ungrasp_right
1499921017,389995361,-7.192760,1.081075,9.518764,0.481317,-1.301979,0.862457,16,ungrasp_right
