1499912096,290494005,-9.920147,-0.624293,6.178108,-0.277432,-2.197521,1.880429,139,twist
1499912096,300486116,-9.731890,-0.616797,6.338513,-0.337838,-2.168130,1.861762,139,twist
1499912096,309509837,-9.934949,-0.409979,6.317532,-0.353805,-2.224806,1.860427,139,twist
1499912096,320488154,-10.250834,-0.315274,6.251667,-0.387522,-2.265311,1.871787,139,twist
1499912096,330486708,-10.094045,-0.326166,6.244209,-0.399822,-2.246490,1.834981,139,twist
1499912096,340488381,-10.069116,-0.214772,6.132087,-0.373247,-2.277227,1.864180,139,twist
1499912096,350488737,-10.215916,-0.265230,6.276055,-0.407602,-2.259256,1.844640,139,twist
1499912096,360484828,-9.915495,-0.461284,6.335273,-0.392856,-2.215330,1.832058,139,twist
1499912096,370481173,-10.024292,-0.492418,6.261590,-0.362379,-2.251214,1.850123,139,twist
1499912096,380484461,-10.024451,-0.453215,6.254562,-0.401840,-2.232457,1.832757,139,twist
1499912096,390484715,-9.807887,-0.518223,6.128097,-0.382230,-2.200529,1.852335,139,twist
1499912096,400485396,-9.915776,-0.423837,6.058577,-0.394360,-2.242355,1.867559,139,twist
1499912096,410488995,-10.118390,-0.502338,6.099228,-0.415571,-2.279237,1.896874,139,twist
1499912096,420481393,-9.863148,-0.747786,6.096711,-0.350176,-2.226467,1.877251,139,twist
1499912096,430487157,-9.944271,-0.587271,6.132277,-0.387510,-2.248835,1.867642,139,twist
1499912096,440493714,-9.786265,-0.716405,6.045719,-0.347250,-2.210177,1.887546,139,twist
1499912096,450489095,-9.777539,-0.773512,6.314362,-0.319525,-2.184474,1.858187,139,twist
1499912096,460483434,-9.494140,-0.695334,6.092854,-0.293950,-2.156801,1.877217,139,twist
1499912096,470481374,-9.570002,-0.872202,6.307926,-0.319702,-2.123853,1.881975,139,twist
1499912096,480485136,-9.710765,-0.661725,6.274659,-0.349654,-2.189413,1.851461,139,twist
1499912096,490488588,-9.726892,-0.650448,6.161188,-0.347657,-2.165581,1.876072,139,twist
1499912096,500485382,-9.574346,-0.838185,6.144970,-0.298873,-2.166939,1.844638,139,twist
1499912096,510489002,-9.869593,-0.644871,6.055027,-0.353173,-2.226610,1.890284,139,twist
1499912096,520482817,-9.554390,-0.750558,6.059669,-0.331689,-2.166230,1.888211,139,twist
1499912096,530485670,-9.866930,-0.629429,6.219929,-0.388556,-2.216072,1.882882,139,twist
1499912096,540485101,-9.911478,-0.735806,6.229568,-0.380358,-2.216629,1.884538,139,twist
1499912096,550481665,-9.841814,-0.641243,6.261706,-0.361520,-2.193671,1.885945,139,twist
1499912096,560488219,-10.004948,-0.558921,6.123046,-0.376484,-2.263485,1.892279,139,twist
1499912096,570481229,-9.879204,-0.481317,6.304173,-0.380082,-2.246231,1.866543,139,twist
1499912096,580484413,-9.995736,-0.621812,6.160996,-0.377676,-2.246371,1.891169,139,twist
1499912096,590486267,-10.033327,-0.602016,5.982411,-0.392564,-2.272945,1.854460,139,twist
1499912096,600485862,-9.570288,-0.931940,6.186471,-0.300955,-2.143312,1.890477,139,twist
1499912096,610485984,-9.407724,-0.893480,6.205643,-0.273135,-2.110675,1.880016,139,twist
1499912096,620485597,-9.474025,-0.989988,6.067226,-0.298584,-2.146657,1.882580,139,twist
1499912096,630485682,-9.372186,-0.843952,6.230082,-0.281791,-2.118128,1.884284,139,twist
1499912096,640485480,-9.346537,-0.985577,6.151181,-0.284063,-2.122290,1.866261,139,twist
1499912096,650494024,-9.925275,-0.570820,6.118601,-0.371597,-2.241933,1.880341,139,twist
1499912096,660483349,-9.392584,-0.896508,6.293676,-0.308101,-2.109651,1.863343,139,twist
1499912096,670486849,-9.275858,-1.022583,6.197481,-0.294010,-2.105047,1.884285,139,twist
1499912096,680487343,-9.719393,-0.911868,6.044157,-0.303831,-2.211102,1.915561,139,twist
1499912096,690485323,-9.722984,-0.833772,6.062760,-0.322905,-2.172209,1.911763,139,twist
1499912096,700496877,-9.841298,-0.741806,6.161291,-0.353014,-2.217236,1.933499,139,twist
1499912096,710486316,-9.484263,-0.886106,6.143204,-0.283369,-2.126833,1.947546,139,twist
1499912096,720488746,-9.847054,-0.821911,6.214228,-0.377862,-2.212228,1.948807,139,twist
1499912096,730492137,-9.718872,-0.794047,6.136865,-0.361658,-2.188218,1.920692,139,twist
1499912096,740489552,-9.875845,-0.882980,6.213661,-0.348527,-2.212801,1.897273,139,twist
1499912096,750485746,-9.695143,-0.776019,6.194995,-0.336655,-2.183915,1.912013,139,twist
1499912096,760483161,-10.157912,-0.692105,6.160265,-0.394456,-2.276767,1.878620,139,twist
1499912096,770479988,-9.731492,-0.744176,6.238107,-0.340620,-2.192458,1.899678,139,twist
1499912096,780489892,-9.597073,-0.911728,6.296020,-0.295131,-2.141631,1.906071,139,twist
1499912096,790484254,-9.632030,-0.678019,6.130977,-0.332334,-2.172786,1.911617,139,twist
1499912096,800488880,-9.412466,-0.917138,6.227119,-0.276513,-2.134325,1.898148,139,twist
1499912096,810486049,-10.004121,-0.568592,6.210924,-0.399030,-2.245479,1.894852,139,twist
1499912096,820494620,-10.143116,-0.427234,6.129191,-0.442525,-2.295893,1.888199,139,twist
1499912096,830487088,-9.729069,-0.796977,6.155824,-0.364322,-2.211090,1.898223,139,twist
1499912096,840491839,-9.460821,-1.067225,6.271051,-0.305629,-2.127692,1.893029,139,twist
1499912096,850485936,-9.417311,-1.035243,6.175550,-0.259584,-2.131064,1.895476,139,twist
1499912096,860488570,-9.385468,-0.953638,6.227466,-0.296508,-2.128184,1.887619,139,twist
1499912096,870480956,-9.812370,-0.703761,6.183003,-0.388370,-2.206723,1.886503,139,twist
1499912096,880486830,-9.439073,-0.878018,6.249670,-0.292724,-2.144204,1.878809,139,twist
1499912096,890488743,-9.961956,-0.565429,6.054951,-0.428114,-2.278221,1.863383,139,twist
1499912096,900496810,-9.143679,-1.160153,6.288554,-0.245804,-2.059047,1.873605,139,twist
1499912096,910486857,-9.332361,-1.038649,6.221838,-0.291398,-2.112133,1.892177,139,twist
1499912096,920487014,-9.577917,-0.796832,6.316288,-0.330477,-2.176855,1.885461,139,twist
1499912096,930481316,-9.468151,-0.945873,6.288643,-0.316009,-2.142033,1.860579,139,twist
1499912096,940486218,-9.264694,-1.064432,6.257809,-0.281044,-2.098329,1.865939,139,twist
1499912096,950482008,-9.899725,-0.523477,6.148743,-0.402513,-2.266195,1.855877,139,twist
1499912096,960485181,-9.593552,-0.862409,6.235844,-0.318438,-2.175009,1.889153,139,twist
1499912096,970488648,-9.229542,-0.914081,6.235188,-0.278549,-2.127195,1.879751,139,twist
1499912096,980489316,-9.533876,-0.773193,6.229956,-0.321102,-2.159058,1.864631,139,twist
1499912096,990486274,-9.308472,-0.920922,6.329872,-0.273100,-2.126080,1.833651,139,twist
1499912097,482423,-9.291998,-1.081264,6.344261,-0.275628,-2.093074,1.853055,139,twist
1499912097,10485919,-9.850531,-0.686610,6.287421,-0.402882,-2.234414,1.826087,139,twist
1499912097,20505460,-9.570249,-0.863949,6.206727,-0.348444,-2.174500,1.860868,139,twist
1499912097,29518012,-9.340355,-1.015498,6.113900,-0.282521,-2.122130,1.884704,139,twist
1499912097,40484936,-9.414383,-0.904928,6.214775,-0.287739,-2.136293,1.891872,139,twist
1499912097,50485677,-9.922480,-0.594822,6.284379,-0.425604,-2.234254,1.870400,139,twist
1499912097,60491287,-9.248787,-1.094165,6.336098,-0.283078,-2.088495,1.889664,139,twist
1499912097,70486358,-8.997168,-1.280439,6.286128,-0.229548,-2.044456,1.873789,139,twist
1499912097,80481080,-9.466852,-0.825229,6.182732,-0.320129,-2.145209,1.884645,139,twist
1499912097,90486035,-9.877474,-0.631954,6.019908,-0.389073,-2.272286,1.885079,139,twist
1499912097,100484625,-9.835775,-0.791745,6.155944,-0.368159,-2.218673,1.872422,139,twist
1499912097,110486078,-9.721296,-0.887853,6.302080,-0.366381,-2.190587,1.854706,139,twist
1499912097,120489078,-9.278038,-0.981856,6.314791,-0.296679,-2.118574,1.862471,139,twist
1499912097,130488802,-9.663083,-0.603236,6.110236,-0.370845,-2.238387,1.852690,139,twist
1499912097,140485340,-9.914559,-0.624945,6.342460,-0.428426,-2.238429,1.828658,139,twist
1499912097,150486031,-9.623275,-0.879724,6.275640,-0.371261,-2.215497,1.846876,139,twist
1499912097,160480272,-9.249659,-1.156839,6.231703,-0.277920,-2.106801,1.888849,139,twist
1499912097,170487016,-10.006721,-0.736439,6.231699,-0.398155,-2.274419,1.887233,139,twist
1499912097,179532234,-9.513460,-1.003124,6.223562,-0.297683,-2.141638,1.921269,139,twist
1499912097,190512807,-9.314941,-1.108532,6.377484,-0.276945,-2.134471,1.868860,139,twist
1499912097,200485648,-9.788744,-0.795015,6.232102,-0.355067,-2.249596,1.872006,139,twist
1499912097,210488784,-9.498033,-0.873027,6.313847,-0.348030,-2.196735,1.859675,139,twist
1499912097,220493334,-9.495195,-0.820639,6.237619,-0.326564,-2.166812,1.889024,139,twist
1499912097,230484786,-9.585596,-0.894395,6.307141,-0.331053,-2.193102,1.879796,139,twist
1499912097,239502033,-9.078094,-1.163631,6.300871,-0.250307,-2.093718,1.872668,139,twist
1499912097,250486884,-9.307660,-1.021817,6.197841,-0.290347,-2.157856,1.856615,139,twist
1499912097,260485482,-9.226648,-0.854908,6.258006,-0.319775,-2.144890,1.857616,139,twist
1499912097,270488686,-9.961998,-0.495974,6.238369,-0.403249,-2.298314,1.855665,139,twist
1499912097,280487300,-9.480697,-0.803803,6.425555,-0.365136,-2.176732,1.851779,139,twist
1499912097,290486189,-9.337393,-0.999696,6.319489,-0.316558,-2.146020,1.846685,139,twist
1499912097,300480991,-9.051902,-1.072094,6.342872,-0.305137,-2.093262,1.830186,139,twist
1499912097,310488738,-9.188492,-0.925029,6.314428,-0.293171,-2.135114,1.856150,139,twist
1499912097,319519042,-9.214544,-0.968367,6.363540,-0.285640,-2.134842,1.850751,139,twist
1499912097,330502705,-8.991933,-0.902096,6.316080,-0.294103,-2.092793,1.858871,139,twist
1499912097,340483667,-9.045250,-0.886144,6.425982,-0.336525,-2.099611,1.829840,139,twist
1499912097,350481783,-8.918938,-1.165047,6.294417,-0.229803,-2.092487,1.857161,139,twist
1499912097,360491241,-9.110882,-0.977799,6.523252,-0.314019,-2.148964,1.850599,139,twist
1499912097,370480194,-9.173949,-0.794743,6.561996,-0.344812,-2.143608,1.817226,139,twist
1499912097,380485103,-9.235368,-0.905917,6.451320,-0.321910,-2.146586,1.822892,139,twist
1499912097,390480805,-8.877827,-1.190684,6.478877,-0.238844,-2.065506,1.842053,139,twist
1499912097,400487296,-8.996161,-0.872207,6.413061,-0.295796,-2.113884,1.840911,139,twist
1499912097,410486654,-9.754233,-0.436054,6.491040,-0.457351,-2.261401,1.784551,139,twist
1499912097,420496581,-9.341417,-1.015998,6.299517,-0.325532,-2.169073,1.827646,139,twist
1499912097,430486211,-9.495802,-0.600832,6.340560,-0.392839,-2.230423,1.806524,139,twist
1499912097,440497273,-9.029641,-0.954692,6.324347,-0.321244,-2.113949,1.837247,139,twist
1499912097,450512229,-9.561692,-0.719509,6.331320,-0.360493,-2.219618,1.843269,139,twist
1499912097,460482012,-9.452879,-0.821669,6.426342,-0.350541,-2.203294,1.831115,139,twist
1499912097,470524711,-9.427349,-0.775405,6.259409,-0.358001,-2.169777,1.859413,139,twist
1499912097,480488423,-9.184086,-1.027079,6.333228,-0.308302,-2.118517,1.849422,139,twist
1499912097,490486646,-9.194762,-0.980511,6.343087,-0.272096,-2.148488,1.855665,139,twist
1499912097,500490911,-9.032482,-1.049870,6.426414,-0.285073,-2.098038,1.846653,139,twist
1499912097,510480859,-9.335012,-0.910010,6.321067,-0.330955,-2.181463,1.833907,139,twist
1499912097,520485997,-8.988477,-1.086820,6.377326,-0.272766,-2.095045,1.863721,139,twist
1499912097,530487685,-9.275253,-0.837979,6.554704,-0.343873,-2.135001,1.824356,139,twist
1499912097,539518146,-8.967882,-1.123624,6.432822,-0.260288,-2.096425,1.843590,139,twist
1499912097,550488285,-9.515039,-0.661197,6.404106,-0.368346,-2.198737,1.847602,139,twist
1499912097,560490564,-8.865084,-0.962634,6.432785,-0.287628,-2.056361,1.850410,139,twist
1499912097,570493144,-8.896469,-1.031033,6.408004,-0.279502,-2.082495,1.852971,139,twist
1499912097,580485498,-9.432478,-0.703336,6.426395,-0.362695,-2.189495,1.857466,139,twist
1499912097,590486144,-9.172567,-0.779601,6.539799,-0.361460,-2.129112,1.816884,139,twist
1499912097,600513764,-9.069403,-0.952901,6.240254,-0.310157,-2.121889,1.832200,139,twist
1499912097,610503653,-9.284477,-0.824299,6.379434,-0.325627,-2.158965,1.841807,139,twist
1499912097,620482387,-9.624744,-0.650546,6.438501,-0.402906,-2.223373,1.817098,139,twist
1499912097,630482070,-9.130110,-1.027226,6.372503,-0.285081,-2.105611,1.841028,139,twist
1499912097,640484117,-9.341313,-0.783846,6.393239,-0.344087,-2.171758,1.827403,139,twist
1499912097,650485953,-9.254068,-0.820272,6.413962,-0.332667,-2.149821,1.837734,139,twist
1499912097,660486137,-9.911837,-0.545983,6.203555,-0.396312,-2.304417,1.815615,139,twist
1499912097,670486199,-8.912460,-1.044245,6.291036,-0.237105,-2.081658,1.856624,139,twist
1499912097,680485391,-9.105875,-0.959816,6.434731,-0.285422,-2.119956,1.837897,139,twist
1499912097,690488201,-9.090271,-1.026344,6.459325,-0.296497,-2.103955,1.837302,139,twist
1499912097,700486695,-9.258033,-1.004225,6.415441,-0.311484,-2.154761,1.811252,139,twist
1499912097,710495113,-9.612742,-0.623637,6.320323,-0.379832,-2.234793,1.828032,139,twist
1499912097,719509124,-9.193353,-0.876464,6.399557,-0.317630,-2.143859,1.838344,139,twist
1499912097,730532323,-9.211131,-0.892299,6.452400,-0.280557,-2.132201,1.899017,139,twist
1499912097,740488779,-9.908070,-0.484562,6.301756,-0.424629,-2.307136,1.872409,139,twist
1499912097,750488086,-9.233883,-0.942716,6.442003,-0.312812,-2.149223,1.847963,139,twist
1499912097,760485948,-9.192479,-1.226741,6.398756,-0.281431,-2.122940,1.861739,139,twist
1499912097,770486446,-9.505495,-0.910944,6.418015,-0.318509,-2.212033,1.877526,139,twist
1499912097,780485658,-9.356376,-0.680802,6.527625,-0.381360,-2.163807,1.840110,139,twist
1499912097,790486055,-9.204072,-0.986350,6.523815,-0.313486,-2.122300,1.862640,139,twist
1499912097,799504677,-9.847464,-0.654272,6.352554,-0.402593,-2.295267,1.835691,139,twist
1499912097,810483173,-9.924169,-0.787661,6.398658,-0.425635,-2.319177,1.822892,139,twist
1499912097,820485795,-9.763738,-0.771254,6.319984,-0.399837,-2.304469,1.826617,139,twist
1499912097,830483814,-9.180284,-1.184503,6.585687,-0.326852,-2.158700,1.815917,139,twist
1499912097,840486133,-9.217756,-0.979489,6.413465,-0.339583,-2.151556,1.826017,139,twist
1499912097,850491805,-9.758238,-0.707170,6.328483,-0.416457,-2.285342,1.851875,139,twist
1499912097,860486169,-9.506063,-0.791850,6.559875,-0.405756,-2.222288,1.824564,139,twist
1499912097,870481235,-9.379673,-0.774128,6.285274,-0.390820,-2.212155,1.827865,139,twist
1499912097,880485771,-9.377455,-0.959596,6.293972,-0.378461,-2.223699,1.834913,139,twist
1499912097,890498607,-9.816764,-0.859622,6.201736,-0.416926,-2.309338,1.881422,139,twist
1499912097,900484831,-9.753575,-0.895361,6.312190,-0.414048,-2.265754,1.895605,139,twist
1499912097,910486232,-9.259991,-1.157085,6.251529,-0.342243,-2.162759,1.920050,139,twist
1499912097,920488393,-10.099537,-0.599851,6.240116,-0.495312,-2.352978,1.893756,139,twist
1499912097,930480892,-9.798791,-0.726944,6.262442,-0.417811,-2.293164,1.899834,139,twist
1499912097,940485583,-9.698952,-0.803520,6.206164,-0.394364,-2.300020,1.895871,139,twist
1499912097,950486291,-9.418287,-1.027302,6.307532,-0.376692,-2.216479,1.873210,139,twist
1499912097,960486260,-9.384939,-0.841488,6.260090,-0.381782,-2.213180,1.889627,139,twist
1499912097,970493591,-9.718955,-0.859622,6.294755,-0.404322,-2.298526,1.872667,139,twist
1499912097,980503029,-9.478174,-0.901759,6.227305,-0.359618,-2.253442,1.894642,139,twist
1499912097,990486227,-9.728524,-0.766141,6.222893,-0.447837,-2.316123,1.848312,139,twist
1499912098,485605,-9.613952,-0.727033,6.288553,-0.406076,-2.280221,1.881744,139,twist
1499912098,10480076,-9.663936,-0.693283,6.132664,-0.392638,-2.312197,1.866341,139,twist
1499912098,20481439,-9.786509,-0.754468,6.422031,-0.439135,-2.303202,1.851757,139,twist
1499912098,30492948,-9.538907,-0.833214,6.402166,-0.405665,-2.240658,1.836885,139,twist
1499912098,40485383,-9.894251,-0.625356,6.235163,-0.451738,-2.359886,1.855894,139,twist
1499912098,50492859,-9.432301,-0.820112,6.371048,-0.402586,-2.252987,1.826440,139,twist
1499912098,60489064,-9.513221,-0.813340,6.293256,-0.400072,-2.270917,1.829743,139,twist
1499912098,70488703,-9.698411,-0.706387,6.178500,-0.452026,-2.329813,1.843374,139,twist
1499912098,80481825,-9.772758,-0.663337,6.296474,-0.451097,-2.303322,1.833326,139,twist
1499912098,90492817,-9.348635,-0.983384,6.348965,-0.361175,-2.204218,1.837532,139,twist
1499912098,100480962,-9.194566,-0.937334,6.482886,-0.359079,-2.179782,1.836426,139,twist
1499912098,110487419,-9.206400,-1.108180,6.385470,-0.350087,-2.205125,1.828790,139,twist
1499912098,120485275,-9.077935,-1.087147,6.493620,-0.370097,-2.150543,1.812714,139,twist
1499912098,130488925,-9.662575,-0.641822,6.225767,-0.414399,-2.310360,1.833840,139,twist
1499912098,140485852,-9.562227,-0.623025,6.238389,-0.422786,-2.281054,1.853303,139,twist
1499912098,150488494,-9.196898,-0.941014,6.335958,-0.358951,-2.193901,1.832089,139,twist
1499912098,160483814,-9.307829,-0.878753,6.274080,-0.403037,-2.220302,1.844176,139,twist
1499912098,170487030,-9.450554,-0.920713,6.312463,-0.400094,-2.266798,1.848188,139,twist
1499912098,180493370,-9.639917,-0.738862,6.254443,-0.409776,-2.314262,1.829849,139,twist
1499912098,190485552,-9.542288,-0.675727,6.408300,-0.450428,-2.271678,1.819184,139,twist
1499912098,200487450,-9.166300,-0.886092,6.348657,-0.364137,-2.209619,1.837259,139,twist
1499912098,209559166,-9.224730,-0.994865,6.353720,-0.360294,-2.205233,1.833645,139,twist
1499912098,220484105,-9.146696,-1.188944,6.412241,-0.342249,-2.178263,1.810666,139,twist
1499912098,230489264,-8.944784,-1.157941,6.244348,-0.290245,-2.152047,1.860735,139,twist
1499912098,239525311,-9.304771,-1.067436,6.284269,-0.352778,-2.225442,1.843770,139,twist
1499912098,250486007,-9.451013,-0.817430,6.343933,-0.402683,-2.228847,1.853314,139,twist
1499912098,260487718,-9.392969,-0.890511,6.325078,-0.384478,-2.209266,1.829619,139,twist
1499912098,270488375,-9.750934,-0.641460,6.335750,-0.468132,-2.315896,1.821721,139,twist
1499912098,280486821,-9.549309,-0.750618,6.205842,-0.391270,-2.270185,1.821659,139,twist
1499912098,290489692,-9.385319,-0.859906,6.298983,-0.409786,-2.233677,1.842657,139,twist
1499912098,299511665,-9.730624,-0.730502,6.228270,-0.455542,-2.325588,1.828919,139,twist
1499912098,310486625,-9.495579,-0.784213,6.273411,-0.424708,-2.260072,1.809879,139,twist
1499912098,320488822,-9.153807,-1.252064,6.394274,-0.325394,-2.168418,1.834486,139,twist
1499912098,330488359,-9.179569,-1.183969,6.423672,-0.351137,-2.184343,1.840176,139,twist
1499912098,340486512,-9.484953,-0.666304,6.167476,-0.437086,-2.277943,1.805738,139,twist
1499912098,350487749,-9.318653,-0.801268,6.299647,-0.379998,-2.235220,1.830384,139,twist
1499912098,360492630,-9.400852,-0.880726,6.238362,-0.395978,-2.263558,1.817544,139,twist
1499912098,370486093,-9.274015,-0.921625,6.357545,-0.368247,-2.218011,1.830692,139,twist
1499912098,380483526,-8.899808,-1.105691,6.502995,-0.346700,-2.126178,1.828461,139,twist
1499912098,390484560,-9.325833,-0.771095,6.321413,-0.398462,-2.219687,1.820250,139,twist
1499912098,400486932,-9.032486,-1.060620,6.442979,-0.350223,-2.170135,1.822379,139,twist
1499912098,410488740,-9.421971,-0.630676,6.343812,-0.414046,-2.281628,1.816414,139,twist
1499912098,420489724,-9.038504,-0.960618,6.332775,-0.353130,-2.183518,1.833103,139,twist
1499912098,430487652,-8.787127,-1.170399,6.343734,-0.297239,-2.112664,1.824582,139,twist
1499912098,440488540,-9.763360,-0.667329,6.250841,-0.431465,-2.338071,1.829360,139,twist
1499912098,450486880,-8.912919,-1.085624,6.235056,-0.317549,-2.142185,1.815394,139,twist
1499912098,460487896,-8.793060,-1.286564,6.353252,-0.288310,-2.099614,1.852656,139,twist
1499912098,470482987,-9.390001,-0.945640,6.299294,-0.413993,-2.257003,1.793261,139,twist
1499912098,480488921,-8.535159,-1.291341,6.470416,-0.271503,-2.054481,1.839230,139,twist
1499912098,490487973,-9.228691,-1.008050,6.271802,-0.375337,-2.211191,1.809181,139,twist
1499912098,500485647,-9.291533,-0.787106,6.326230,-0.405054,-2.253955,1.816724,139,twist
1499912098,510488400,-9.413128,-0.753353,6.303874,-0.414600,-2.261711,1.816031,139,twist
1499912098,520510288,-9.384761,-0.980101,6.284637,-0.389812,-2.267924,1.806424,139,twist
1499912098,530483011,-9.482204,-0.595100,6.365976,-0.433793,-2.288372,1.801555,139,twist
1499912098,540488600,-9.331091,-0.758306,6.315064,-0.402855,-2.248353,1.840358,139,twist
1499912098,550488393,-9.525496,-0.801088,6.286029,-0.421559,-2.294684,1.791064,139,twist
1499912098,560486468,-9.813222,-0.641395,6.237731,-0.465320,-2.347709,1.823483,139,twist
1499912098,570489832,-9.682536,-0.665446,6.327823,-0.446481,-2.340990,1.796005,139,twist
1499912098,580489694,-9.551108,-0.710294,6.259537,-0.430945,-2.284126,1.808240,139,twist
1499912098,590485653,-9.388460,-0.696848,6.284140,-0.421421,-2.274372,1.782243,139,twist
1499912098,600485592,-9.144577,-1.013784,6.411233,-0.372125,-2.222707,1.807417,139,twist
1499912098,610492820,-9.296928,-0.749851,6.343884,-0.424840,-2.246461,1.806110,139,twist
1499912098,620487329,-9.400036,-0.768198,6.363309,-0.418980,-2.264921,1.819958,139,twist
1499912098,629515391,-9.499103,-0.702074,6.333291,-0.438958,-2.275482,1.795934,139,twist
1499912098,640487798,-9.374472,-0.946697,6.215280,-0.392467,-2.274969,1.822228,139,twist
1499912098,650481803,-9.307571,-0.755449,6.488399,-0.421022,-2.254546,1.782467,139,twist
1499912098,660491282,-9.137568,-0.856189,6.368627,-0.390012,-2.222306,1.790160,139,twist
1499912098,670488622,-9.431063,-0.787536,6.203102,-0.422471,-2.274111,1.809682,139,twist
1499912098,680484783,-9.560165,-0.783348,6.327414,-0.429395,-2.295704,1.819249,139,twist
1499912098,690509145,-8.841255,-1.079442,6.506035,-0.344435,-2.143891,1.786351,139,twist
1499912098,700482776,-9.126989,-1.069132,6.360470,-0.376010,-2.215046,1.775624,139,twist
1499912098,710488360,-9.260771,-0.846322,6.219460,-0.425237,-2.255973,1.791726,139,twist
1499912098,720522414,-9.335287,-0.799239,6.435243,-0.435321,-2.254463,1.777179,139,twist
1499912098,730480589,-9.042330,-0.919919,6.403239,-0.349121,-2.183837,1.810852,139,twist
1499912098,740487323,-9.071039,-0.936629,6.417549,-0.406374,-2.195627,1.763544,139,twist
1499912098,750489026,-9.511721,-0.707566,6.284740,-0.470539,-2.275719,1.801728,139,twist
1499912098,760483445,-9.381591,-0.848247,6.228327,-0.408791,-2.259465,1.801558,139,twist
1499912098,770486458,-9.518799,-0.604376,6.330367,-0.458908,-2.318361,1.779135,139,twist
1499912098,780515046,-9.043753,-1.023611,6.499714,-0.357803,-2.183275,1.799385,139,twist
1499912098,790488526,-9.025928,-1.169654,6.371322,-0.339442,-2.167214,1.815941,139,twist
1499912098,800488372,-9.262783,-0.817204,6.401333,-0.369261,-2.252772,1.804953,139,twist
1499912098,810481427,-8.982080,-1.063009,6.395555,-0.342426,-2.180799,1.815757,139,twist
1499912098,820484327,-9.209489,-0.990186,6.237552,-0.381993,-2.219877,1.805556,139,twist
1499912098,830485706,-8.711598,-1.199440,6.385671,-0.318066,-2.109452,1.807451,139,twist
1499912098,840482497,-9.462875,-0.728390,6.358238,-0.433731,-2.265371,1.834159,139,twist
1499912098,850486648,-9.435152,-0.769670,6.308340,-0.433274,-2.263849,1.794183,139,twist
1499912098,860488965,-9.400003,-0.803393,6.393007,-0.420965,-2.260499,1.813791,139,twist
1499912098,870485406,-9.443730,-0.757033,6.173361,-0.412777,-2.282010,1.818101,139,twist
1499912098,880484160,-9.698080,-0.721097,6.239244,-0.449147,-2.357968,1.794268,139,twist
1499912098,890486013,-9.422012,-0.716109,6.355185,-0.429695,-2.293582,1.798725,139,twist
1499912098,900487182,-9.538156,-0.734020,6.379094,-0.451115,-2.291219,1.813488,139,twist
1499912098,910486637,-9.176572,-1.094700,6.321910,-0.384172,-2.204021,1.818465,139,twist
1499912098,920485812,-8.556574,-1.275264,6.554241,-0.313438,-2.085205,1.799143,139,twist
1499912098,929520192,-9.074834,-1.001497,6.489438,-0.370543,-2.205974,1.797925,139,twist
1499912098,940488504,-9.669699,-0.570586,6.072823,-0.501944,-2.334144,1.806401,139,twist
1499912098,950488801,-8.850777,-1.137856,6.433393,-0.362171,-2.130179,1.784156,139,twist
1499912098,960484568,-9.867078,-0.633160,6.319166,-0.519453,-2.390524,1.772039,139,twist
1499912098,970504166,-9.303095,-0.907672,6.435178,-0.404777,-2.244044,1.799078,139,twist
1499912098,980484548,-8.956945,-1.185656,6.539672,-0.390879,-2.182977,1.766106,139,twist
1499912098,990485217,-9.577222,-0.664846,6.253923,-0.465008,-2.332321,1.784214,139,twist
1499912099,495800,-9.536043,-0.931530,6.163536,-0.430138,-2.318633,1.791373,139,twist
1499912099,10487029,-9.283478,-0.836751,6.426561,-0.427074,-2.240330,1.816771,139,twist
1499912099,20485179,-9.574737,-0.705681,6.333201,-0.491147,-2.304960,1.805095,139,twist
1499912099,30481089,-9.125668,-1.103458,6.299107,-0.395905,-2.211117,1.797202,139,twist
1499912099,40486121,-9.487045,-0.780095,6.400234,-0.450466,-2.311802,1.781512,139,twist
1499912099,50488228,-9.422437,-0.713897,6.400326,-0.461548,-2.299412,1.795546,139,twist
1499912099,60488144,-9.756643,-0.535976,6.223826,-0.487673,-2.380765,1.792606,139,twist
1499912099,70489476,-9.003895,-1.179096,6.531549,-0.383546,-2.163903,1.789461,139,twist
1499912099,80488159,-9.436175,-0.970808,6.427247,-0.462773,-2.280516,1.782081,139,twist
1499912099,90485981,-9.884350,-0.619894,6.241642,-0.491357,-2.387446,1.783441,139,twist
1499912099,100484379,-8.783548,-1.200082,6.501081,-0.334536,-2.151740,1.784051,139,twist
1499912099,110495022,-9.244073,-1.069032,6.497798,-0.412998,-2.247656,1.761307,139,twist
1499912099,120480350,-9.657380,-0.706854,6.294837,-0.459012,-2.349626,1.789355,139,twist
1499912099,130485616,-8.933445,-1.284591,6.420967,-0.344550,-2.181257,1.809785,139,twist
1499912099,140483607,-9.398202,-0.699649,6.369802,-0.483491,-2.285004,1.787437,139,twist
1499912099,150484547,-9.533912,-0.725961,6.222207,-0.461341,-2.316673,1.806051,139,twist
1499912099,160487382,-9.314404,-0.999880,6.485494,-0.445850,-2.259762,1.785825,139,twist
1499912099,170486732,-9.672457,-0.790282,6.340635,-0.518319,-2.323085,1.801259,139,twist
1499912099,180486278,-9.677607,-0.757811,6.172962,-0.485622,-2.376348,1.779417,139,twist
1499912099,190489772,-9.509663,-0.713857,6.370596,-0.494250,-2.335046,1.778295,139,twist
