1499911792,190423609,-7.774455,-0.269770,8.558363,0.091705,-1.084770,1.777247,12,unpinch
1499911792,200421267,-7.852372,-0.201340,8.465583,0.145639,-1.098977,1.823815,12,unpinch
1499911792,210423353,-8.125465,-0.070834,8.557837,0.066779,-1.162572,1.798488,12,unpinch
1499911792,220424887,-7.699936,-0.167512,8.542089,0.103708,-1.045497,1.777217,12,unpinch
1499911792,230422880,-7.811278,-0.314070,8.473469,0.098062,-1.098198,1.809638,12,unpinch
1499911792,240417508,-7.933292,-0.306320,8.566511,0.121932,-1.112725,1.804849,12,unpinch
1499911792,250423521,-8.502104,0.182113,8.332465,0.027840,-1.244779,1.814467,12,unpinch
1499911792,260422540,-8.174995,0.094504,8.562403,0.041101,-1.162770,1.805057,12,unpinch
1499911792,270417877,-7.664962,-0.346359,8.485670,0.122214,-1.072308,1.777771,12,unpinch
1499911792,280420023,-7.719464,-0.306320,8.638496,0.160208,-1.063857,1.809460,12,unpinch
1499911792,290428486,-7.915293,-0.210506,8.392910,0.115811,-1.124469,1.811015,12,unpinch
1499911792,300418143,-7.543241,-0.406128,8.509350,0.143763,-1.023736,1.827092,12,unpinch
1499911792,310424197,-7.956965,0.001587,8.550623,0.085714,-1.136693,1.796450,12,unpinch
1499911792,320422467,-7.828323,-0.373926,8.526355,0.192470,-1.087479,1.826630,12,unpinch
1499911792,330431560,-8.187346,-0.085190,8.518261,0.098693,-1.175683,1.803906,12,unpinch
1499911792,340423660,-7.994166,-0.118142,8.591678,0.072428,-1.113799,1.783916,12,unpinch
1499911792,350419079,-7.645309,-0.316174,8.676217,0.171761,-1.036734,1.786628,12,unpinch
1499911792,360422111,-7.430320,-0.505048,8.785924,0.190030,-0.993507,1.808185,12,unpinch
1499911792,370426191,-8.080500,0.064896,8.476748,0.102699,-1.134075,1.829814,12,unpinch
1499911792,380417850,-7.921747,-0.193248,8.427087,0.123830,-1.108079,1.806206,12,unpinch
1499911792,390425588,-8.172053,-0.200510,8.458767,0.097778,-1.158057,1.800006,12,unpinch
1499911792,400464214,-7.908902,-0.273182,8.572826,0.106956,-1.123797,1.790386,12,unpinch
1499911792,410423658,-7.847070,-0.165851,8.709049,0.086024,-1.109827,1.792863,12,unpinch
1499911792,420423569,-7.709275,-0.297385,8.565352,0.135842,-1.063411,1.811417,12,unpinch
1499911792,430422943,-7.664004,-0.363536,8.443305,0.139451,-1.077517,1.808899,12,unpinch
1499911792,440429647,-7.869126,-0.268298,8.489135,0.108321,-1.117878,1.835707,12,unpinch
1499911792,450424052,-8.078041,-0.314692,8.529704,0.116559,-1.141229,1.822129,12,unpinch
1499911792,460422785,-7.822313,-0.317661,8.534438,0.133477,-1.107513,1.799481,12,unpinch
1499911792,470425417,-7.986415,-0.102871,8.654968,0.086569,-1.131918,1.818138,12,unpinch
1499911792,480416464,-7.996170,-0.204142,8.611124,0.093351,-1.132808,1.819696,12,unpinch
1499911792,490424654,-7.535551,-0.505155,8.687572,0.161068,-1.033345,1.785484,12,unpinch
1499911792,500422365,-8.141498,-0.140329,8.599578,0.060058,-1.168848,1.795842,12,unpinch
1499911792,510425755,-8.046183,-0.155532,8.434352,0.088179,-1.150256,1.800116,12,unpinch
1499911792,520425505,-8.090695,-0.067993,8.651851,0.084344,-1.134491,1.816291,12,unpinch
1499911792,530422988,-7.547161,-0.568487,8.714027,0.186675,-1.001922,1.815729,12,unpinch
1499911792,540416401,-7.680723,-0.310689,8.630947,0.131664,-1.069552,1.791238,12,unpinch
1499911792,550422682,-8.128684,-0.171801,8.513711,0.086448,-1.171974,1.786530,12,unpinch
1499911792,560417544,-8.057890,-0.118866,8.457135,0.088447,-1.156679,1.838823,12,unpinch
1499911792,570422295,-8.215363,-0.098312,8.458048,0.080255,-1.179898,1.817706,12,unpinch
1499911792,580423345,-8.177418,-0.131268,8.453353,0.092433,-1.166073,1.824194,12,unpinch
1499911792,590422176,-7.317042,-0.708618,8.606558,0.208623,-0.993527,1.776098,12,unpinch
1499911792,600418969,-8.028719,0.144821,8.575906,0.057965,-1.157892,1.813429,12,unpinch
1499911792,610425996,-8.195468,0.056718,8.395931,0.088331,-1.180759,1.811639,12,move
1499911792,620423546,-7.938030,-0.123219,8.640373,0.076176,-1.122707,1.780709,12,move
1499911792,630423509,-7.704833,-0.386865,8.731392,0.129616,-1.076813,1.797630,12,move
1499911792,640422533,-8.027454,0.001420,8.339944,0.102799,-1.149564,1.823183,12,move
1499911792,650425308,-8.060611,-0.005304,8.491021,0.086987,-1.151990,1.805209,12,move
1499911792,660428844,-8.087337,-0.133114,8.753219,0.057718,-1.143239,1.772810,12,move
1499911792,670425189,-7.867534,-0.272595,8.590351,0.148382,-1.109619,1.804781,12,move
1499911792,680423035,-7.676923,-0.317701,8.561197,0.157097,-1.073918,1.785283,12,move
1499911792,690426097,-7.867744,-0.401124,8.628529,0.116091,-1.101262,1.791600,12,move
1499911792,700424469,-7.651211,-0.394061,8.539081,0.176571,-1.082432,1.815204,12,move
1499911792,710424976,-7.975469,-0.120022,8.513745,0.102909,-1.121735,1.804981,12,move
1499911792,720422206,-7.627451,-0.264532,8.441906,0.139197,-1.058479,1.779332,12,move
1499911792,730418050,-8.010568,-0.224345,8.468250,0.105167,-1.135484,1.797095,12,move
1499911792,740423979,-8.203725,0.029568,8.571087,0.044175,-1.204317,1.778870,12,move
1499911792,750423358,-7.954349,-0.138489,8.732253,0.095432,-1.111789,1.780573,12,move
1499911792,760428636,-8.198591,0.009058,8.362627,0.107459,-1.176912,1.808708,12,move
1499911792,770418936,-8.234168,0.034833,8.403665,0.049769,-1.180110,1.804104,12,move
1499911792,780423453,-8.254533,0.038491,8.322912,0.031380,-1.201604,1.807563,12,move
1499911792,790423083,-7.954332,-0.323449,8.457919,0.158790,-1.111818,1.810259,12,move
1499911792,800460906,-7.678529,-0.485540,8.611685,0.152966,-1.075406,1.782674,12,move
1499911792,810419954,-7.781001,-0.321266,8.499447,0.078078,-1.110706,1.774887,12,move
1499911792,820422990,-7.939551,-0.204846,8.421948,0.079318,-1.204707,1.742725,12,move
1499911792,830417331,-7.848534,-0.022129,8.657151,0.063021,-1.155848,1.704657,12,move
1499911792,840417224,-7.445508,-0.040393,8.868443,0.120142,-1.087846,1.624033,12,move
1499911792,850423290,-7.339255,0.041489,8.791903,0.134196,-1.087946,1.503936,12,move
1499911792,860425797,-6.915392,0.057232,9.072540,0.178274,-1.042068,1.366156,12,move
1499911792,870422978,-7.297963,0.790963,8.789891,0.053557,-1.184102,1.283889,12,move
1499911792,880422090,-7.060668,0.934986,8.899392,0.062003,-1.142833,1.188784,12,move
1499911792,890423263,-6.035460,0.568625,9.386566,0.195380,-0.929316,1.016944,12,move
1499911792,900417927,-6.190073,0.948157,9.175226,0.129175,-1.035320,0.945650,12,move
1499911792,910422959,-6.384618,1.586319,9.111672,0.058591,-1.125497,0.776967,12,move
1499911792,920425999,-5.996905,1.640836,9.384080,0.070124,-1.037609,0.719969,12,move
1499911792,930423254,-5.869572,1.685615,9.466339,0.027842,-1.027437,0.630711,12,move
1499911792,940424914,-5.858657,1.545894,9.403379,0.072781,-1.054163,0.576252,12,move
1499911792,950418175,-5.695029,1.630023,9.510262,0.096394,-1.031606,0.575027,12,move
1499911792,960418350,-5.663432,1.794495,9.574041,0.078088,-1.041897,0.509876,12,move
1499911792,970424001,-5.593472,1.894766,9.543225,0.049555,-1.018791,0.436785,12,move
1499911792,980422782,-5.188447,1.895634,9.473984,0.129375,-0.965677,0.435524,12,move
1499911792,990450261,-5.222068,1.682651,9.594615,0.142886,-0.955569,0.409635,12,move
1499911793,418122,-5.571444,2.194757,9.447262,0.078256,-1.046043,0.406871,12,move
1499911793,10452656,-5.654717,2.290284,9.649124,0.028508,-1.075026,0.375874,12,move
1499911793,20417589,-5.505899,2.089409,9.503277,0.089289,-1.038728,0.394990,12,move
1499911793,30425048,-5.412409,1.948419,9.555449,0.083601,-1.015214,0.350997,12,move
1499911793,40422437,-5.409347,2.186044,9.757349,0.041597,-1.008659,0.351686,12,move
1499911793,50427073,-5.444713,2.233148,9.677571,0.030266,-1.014616,0.362821,12,move
1499911793,60418552,-5.158463,1.843834,9.541017,0.125653,-0.975476,0.376513,12,move
1499911793,70426801,-4.555331,2.152767,9.975054,0.122351,-0.873109,0.111646,12,move
1499911793,80418796,-5.643814,2.253631,9.452184,-0.011079,-1.094821,0.307887,12,move
1499911793,90422634,-5.634201,2.092269,9.642497,0.055319,-1.080346,0.356215,12,move
1499911793,100417094,-5.574369,2.066928,9.732780,0.041506,-1.059781,0.340274,12,move
1499911793,110426672,-5.108607,2.424717,9.792070,0.047604,-0.976878,0.221111,12,move
1499911793,120418127,-5.195012,2.287822,9.697681,0.080711,-0.985787,0.268304,12,move
1499911793,130420007,-5.608680,2.188442,9.506739,0.061891,-1.062435,0.357701,12,move
1499911793,140425235,-5.201067,2.591264,9.782289,0.036086,-1.026669,0.170256,12,move
1499911793,150422537,-5.221484,2.127281,9.642323,0.069820,-1.007241,0.269374,12,move
1499911793,160423220,-5.046331,2.184600,9.643067,0.101693,-0.961021,0.242755,12,move
1499911793,170423020,-4.844653,2.199361,9.835638,0.100906,-0.966146,0.189290,12,move
1499911793,180427118,-5.095118,2.081564,9.675981,0.074658,-0.980813,0.277122,12,move
1499911793,190417923,-4.513171,2.159814,10.009840,0.121681,-0.879538,0.119968,12,move
1499911793,200416907,-4.811570,2.021149,9.543833,0.122517,-0.934106,0.243089,12,move
1499911793,210417979,-5.006203,2.310071,9.662291,0.102420,-0.990227,0.199330,12,move
1499911793,220428359,-5.089100,2.476232,9.720251,0.037521,-1.025899,0.131889,12,move
1499911793,230427294,-4.890245,2.394828,9.751903,0.104326,-0.968767,0.179901,12,move
1499911793,240417051,-4.842695,2.132732,9.800695,0.121586,-0.942432,0.132291,12,move
1499911793,250419512,-4.822199,2.196102,9.745694,0.125306,-0.944766,0.159849,12,move
1499911793,260425397,-5.250125,2.566468,9.553427,0.060583,-1.055120,0.172139,12,move
1499911793,270423311,-4.849332,2.298734,9.756432,0.118749,-0.963674,0.135756,12,move
1499911793,280425696,-4.754650,2.288149,9.885181,0.120886,-0.956185,0.156498,12,move
1499911793,290426518,-4.838148,2.518923,9.789711,0.080987,-0.969549,0.111995,12,move
1499911793,300421944,-5.006146,2.474810,9.674704,0.044135,-0.998710,0.120456,12,move
1499911793,310423348,-4.592158,2.200516,9.886403,0.136186,-0.908525,0.100917,12,move
1499911793,320424579,-4.904915,2.427220,9.789851,0.105515,-0.970715,0.188401,12,move
1499911793,330417212,-4.441949,2.542304,10.105901,0.115379,-0.909687,0.000903,12,move
1499911793,340421456,-4.523238,2.218395,9.990237,0.097921,-0.899484,0.095329,12,move
1499911793,350423032,-5.019039,2.654322,9.828436,0.048950,-1.033846,0.088015,12,move
1499911793,360417347,-4.916536,2.647058,9.812708,0.020874,-1.027764,0.054962,12,move
1499911793,370422716,-4.641384,2.239924,9.885616,0.128724,-0.902880,0.115486,12,move
1499911793,380421960,-4.775561,2.663950,9.725310,0.077927,-0.970937,0.085271,12,move
1499911793,390423464,-4.850845,2.257829,9.731616,0.106644,-0.969839,0.094010,12,move
1499911793,400439040,-4.598622,2.481616,9.888632,0.107171,-0.925079,0.046601,12,move
1499911793,410424106,-5.005903,2.400396,9.700989,0.083722,-1.011353,0.123839,12,move
1499911793,420430785,-4.785670,2.592762,9.759537,0.058963,-0.975396,0.039314,12,move
1499911793,430425747,-4.690374,2.357605,9.877501,0.093549,-0.961986,0.034915,12,move
1499911793,440467975,-4.561782,2.462894,9.909686,0.099479,-0.937928,0.052303,12,move
1499911793,450425973,-4.539121,2.375498,9.823100,0.118879,-0.930846,0.065333,12,move
1499911793,460417984,-4.796510,2.644388,9.846578,0.026250,-0.980442,0.048545,12,move
1499911793,470419181,-4.721955,2.530497,9.727506,0.099879,-0.980825,0.057676,12,move
1499911793,480425630,-4.830555,2.583708,9.758145,0.091173,-0.987550,0.067509,12,move
1499911793,490423796,-5.055302,2.583933,9.867152,0.058337,-1.022517,0.072785,12,move
1499911793,500422414,-4.626647,2.351202,9.824520,0.121021,-0.927207,0.058087,12,move
1499911793,510422540,-5.082653,2.618027,9.914466,0.026881,-1.050710,0.024143,12,move
1499911793,520424253,-4.524000,2.497197,9.770457,0.134320,-0.951838,0.022894,12,move
1499911793,530431710,-4.863378,2.690474,9.610509,0.042905,-1.013268,0.053991,12,move
1499911793,540422520,-4.673474,2.450390,9.846815,0.082071,-0.959893,0.042382,12,move
1499911793,550438857,-4.628411,2.565406,9.871978,0.040960,-0.961906,-0.012430,12,move
1499911793,560425936,-4.415081,2.540167,9.887499,0.134783,-0.897031,0.085224,12,move
1499911793,570426486,-5.075540,2.773782,9.764350,0.021285,-1.081516,0.001867,12,move
1499911793,580431195,-4.922942,2.544421,9.784867,0.062854,-0.993575,0.077175,12,move
1499911793,590418043,-4.656940,2.742747,9.946319,0.079274,-0.975759,0.001231,12,move
1499911793,600421772,-5.529179,2.764758,9.535545,-0.003927,-1.154904,0.077591,12,move
1499911793,610419599,-4.147744,2.385336,10.048534,0.161041,-0.857819,-0.034692,12,move
1499911793,620422981,-4.828971,2.644329,9.758648,0.068095,-0.982521,0.044613,12,move
1499911793,630417638,-4.345852,2.239829,9.888754,0.153860,-0.902192,0.055255,12,move
1499911793,640424015,-4.275073,2.468693,9.979964,0.134834,-0.887423,-0.004279,12,move
1499911793,650424595,-4.859670,2.694606,9.919583,0.009164,-1.015245,0.028360,12,move
1499911793,660426307,-4.548013,2.664830,9.988416,0.076405,-0.927485,-0.021276,12,move
1499911793,670426563,-4.260573,2.383261,9.845150,0.160691,-0.898636,0.057563,12,move
1499911793,680427821,-4.675884,2.809742,10.059916,0.067911,-0.948546,0.003935,12,move
1499911793,690425354,-4.674987,2.605504,9.794158,0.097154,-0.970876,0.040174,12,move
1499911793,700432366,-4.553744,2.414227,9.880744,0.098183,-0.939448,-0.007698,12,move
1499911793,710422546,-4.695947,2.632043,10.016907,0.082295,-0.979325,-0.022559,12,move
1499911793,720423537,-4.544116,2.549080,9.818861,0.122336,-0.947982,0.001960,12,move
1499911793,730423670,-4.453121,2.572689,10.203459,0.097941,-0.905560,-0.040677,12,move
1499911793,740424711,-4.697580,2.606810,9.734228,0.077183,-0.972481,-0.016152,12,move
1499911793,750421224,-4.749028,2.631635,9.941417,0.053796,-0.989056,-0.042449,12,move
1499911793,760425216,-4.832757,2.815553,9.764957,0.038700,-1.014205,-0.010332,12,move
1499911793,770424374,-4.646522,2.776327,9.777641,0.057925,-0.983285,-0.043111,12,move
1499911793,780423616,-4.856668,2.861493,9.877532,0.013278,-1.016997,-0.058268,12,move
1499911793,790426797,-4.628474,2.576471,9.800362,0.124327,-0.964823,0.019246,12,move
1499911793,800423435,-4.390081,2.378108,10.026917,0.141859,-0.901119,-0.008783,12,move
1499911793,810425495,-4.458922,2.647186,10.131877,0.094691,-0.943157,-0.078256,12,move
1499911793,820424915,-4.512980,2.470024,9.838514,0.096724,-0.956846,0.041346,12,move
1499911793,830422863,-4.410791,2.503454,9.972979,0.116098,-0.932409,-0.040841,12,move
1499911793,840422929,-4.498560,3.045763,10.103831,-0.006253,-0.977702,-0.190511,12,move
1499911793,850433027,-4.721351,2.412915,9.916064,0.073680,-0.981823,0.035512,12,move
1499911793,860422186,-4.291689,2.561684,10.080752,0.096855,-0.893026,-0.103998,12,move
1499911793,870425865,-4.206186,2.481197,9.950918,0.111459,-0.875419,-0.078672,12,move
1499911793,880418232,-4.815811,2.746087,9.901524,0.065829,-1.006556,-0.042481,12,move
1499911793,890483795,-4.225435,2.463759,9.913056,0.147262,-0.883132,-0.039898,12,move
1499911793,900423752,-4.457126,2.413039,9.978750,0.091293,-0.941617,-0.046060,12,move
1499911793,910425843,-4.326157,2.514005,9.871968,0.097454,-0.924078,-0.051558,12,move
1499911793,920421860,-4.841491,2.948743,9.838489,0.006530,-1.052139,-0.085510,12,move
1499911793,930417532,-4.642466,2.731820,9.961546,0.081202,-0.966615,0.011408,12,move
1499911793,940425890,-4.255979,2.560332,10.185051,0.144988,-0.902523,-0.092683,12,move
1499911793,950442378,-4.955755,2.838917,9.776043,0.042098,-1.052285,0.006502,12,move
1499911793,960421469,-4.295750,2.684018,10.043990,0.111496,-0.931484,-0.118658,12,move
1499911793,970418146,-4.396347,2.601940,9.902461,0.093870,-0.935788,-0.092594,12,move
1499911793,980431563,-4.262943,2.429795,9.877089,0.139343,-0.893637,-0.047767,12,move
1499911793,990417894,-4.169772,2.560242,10.067406,0.128041,-0.906500,-0.128886,12,move
1499911794,429593,-4.723394,2.774034,9.862131,0.071454,-0.997773,-0.033437,12,move
1499911794,10438333,-4.537254,2.751589,10.023797,0.046772,-0.976548,-0.093677,12,move
1499911794,20436389,-4.262449,2.672013,10.027610,0.114055,-0.899732,-0.087470,12,move
1499911794,30424701,-4.498704,2.797504,9.982731,0.047048,-0.974420,-0.035294,12,move
1499911794,40420698,-5.008996,2.948192,9.933969,-0.022591,-1.090030,-0.090459,12,move
1499911794,50423550,-4.191782,2.753390,9.888103,0.097605,-0.908360,-0.076005,12,move
1499911794,60418976,-4.754524,2.893928,9.695839,0.038882,-1.027761,-0.064786,12,move
1499911794,70417706,-4.538818,2.818722,9.873512,0.056296,-0.987274,-0.109842,12,move
1499911794,80418542,-4.572206,2.784539,10.087911,0.035785,-0.948182,-0.046112,12,move
1499911794,90427237,-4.262812,2.679509,9.927476,0.110569,-0.927594,-0.090437,12,move
1499911794,100421523,-4.454837,2.509333,9.762640,0.110373,-0.925868,-0.040419,12,move
1499911794,110427986,-4.437843,2.643384,10.024553,0.098923,-0.945257,-0.076581,12,move
1499911794,120422294,-4.227324,2.579897,10.113983,0.108603,-0.906064,-0.064684,12,move
1499911794,130424073,-4.090117,2.744960,10.132639,0.085528,-0.887275,-0.190486,12,move
1499911794,140426527,-4.576284,2.852329,10.032220,0.037094,-0.988722,-0.084814,12,move
1499911794,150422870,-4.409533,2.694499,10.066299,0.076025,-0.939779,-0.081150,12,move
1499911794,160422882,-4.466989,2.927055,10.034184,0.046175,-0.996077,-0.140584,12,move
1499911794,170432061,-4.062194,2.574955,9.872471,0.111399,-0.880627,-0.109991,12,move
1499911794,180421994,-3.890693,2.595371,10.085782,0.149993,-0.826899,-0.109491,12,move
1499911794,190419531,-4.127985,2.604297,10.058230,0.134463,-0.881320,-0.090394,12,move
1499911794,200423048,-4.231920,2.573384,9.914600,0.130205,-0.892538,-0.065867,12,move
1499911794,210417421,-4.205313,2.873810,10.046771,0.061476,-0.909934,-0.156899,12,move
1499911794,220421859,-4.764421,2.852757,9.674046,0.056914,-1.046330,-0.078616,12,move
1499911794,230429009,-4.182979,2.491942,10.141590,0.130306,-0.910283,-0.147469,12,move
1499911794,240425366,-4.516463,2.857887,9.814523,0.071792,-0.988983,-0.105111,12,move
1499911794,250423998,-4.326817,2.714993,9.940522,0.048334,-0.911028,-0.114717,12,move
1499911794,260426121,-3.806918,2.370244,10.139177,0.162079,-0.804902,-0.138974,12,move
1499911794,270426766,-4.255139,2.512936,9.931040,0.094190,-0.915103,-0.115796,12,move
1499911794,280422930,-4.352825,2.849381,9.720507,0.068335,-0.946425,-0.111407,12,move
1499911794,290426509,-4.252305,2.848736,9.973518,0.025228,-0.933913,-0.166886,12,move
1499911794,300421866,-4.192613,2.788730,10.047932,0.073742,-0.904585,-0.116298,12,move
1499911794,310423271,-4.106529,2.590172,9.942399,0.122137,-0.902423,-0.114187,12,move
1499911794,320426196,-4.307652,2.846138,9.998279,0.049392,-0.923595,-0.134485,12,move
1499911794,330423167,-4.364343,2.980694,9.877943,0.061466,-0.951486,-0.138139,12,move
1499911794,340428183,-4.372672,2.683377,9.864745,0.093442,-0.941507,-0.103561,12,move
1499911794,350423607,-4.438579,2.881613,9.892520,0.065026,-0.959562,-0.147407,12,move
1499911794,360421993,-4.433781,2.966782,10.070817,-0.010324,-0.968121,-0.176511,12,move
1499911794,370449078,-4.641345,3.216525,9.774623,-0.040796,-1.028650,-0.145237,12,move
1499911794,380423180,-4.061775,2.723115,10.086223,0.073751,-0.896436,-0.181893,12,move
1499911794,390423045,-4.350200,2.647438,9.860253,0.075162,-0.955742,-0.118941,12,move
1499911794,400423832,-4.333403,2.764565,9.854715,0.058255,-0.967850,-0.153592,12,move
1499911794,410423635,-4.558968,2.969632,9.845270,-0.014898,-0.988541,-0.172305,12,move
1499911794,420424428,-4.173933,2.580889,9.996998,0.091111,-0.897370,-0.130346,12,move
1499911794,430425075,-4.206823,2.842725,9.896513,0.075297,-0.934498,-0.146504,12,move
1499911794,440425268,-4.446245,2.844905,9.751390,0.046704,-0.964746,-0.154973,12,move
1499911794,450425003,-3.908713,2.524226,9.908113,0.145424,-0.858908,-0.162367,12,move
1499911794,460423691,-4.533785,2.963158,9.869199,0.032884,-0.985141,-0.149769,12,move
1499911794,470426573,-4.089352,2.753150,9.881894,0.127047,-0.894312,-0.088963,12,move
1499911794,480421347,-4.292858,2.898934,10.054179,0.044137,-0.934426,-0.160436,12,move
1499911794,490426163,-4.113006,2.612855,9.908312,0.112997,-0.885204,-0.154662,12,move
1499911794,500420724,-4.142278,2.899782,9.894378,0.083391,-0.925920,-0.124526,12,move
1499911794,510422288,-4.187716,2.922781,10.059508,0.085882,-0.906160,-0.164932,12,move
1499911794,520422785,-4.509790,2.822214,9.909609,0.031103,-0.989419,-0.103051,12,move
1499911794,530417486,-3.955747,2.690333,10.044871,0.113538,-0.875153,-0.205001,12,move
1499911794,540420447,-4.501082,2.979982,9.824095,0.036059,-0.990859,-0.105379,12,move
1499911794,550419324,-4.289783,2.670121,9.954141,0.087911,-0.932110,-0.112114,12,move
1499911794,560425319,-3.970398,2.646915,10.054101,0.122395,-0.867461,-0.183081,12,move
1499911794,570423317,-3.994789,2.566058,9.828112,0.086065,-0.866716,-0.167024,12,move
1499911794,580423501,-4.532331,2.991393,9.679384,0.016222,-0.982004,-0.133104,12,move
1499911794,590418012,-4.095090,2.841960,10.086450,0.048990,-0.887906,-0.199041,12,move
1499911794,600422435,-4.428576,2.834305,9.994849,0.027516,-0.963524,-0.146808,12,move
1499911794,610422179,-4.192970,2.902940,9.955653,0.059449,-0.918750,-0.174054,12,move
1499911794,620421339,-4.433794,2.812525,9.824305,0.038660,-0.997246,-0.143342,12,move
1499911794,630421763,-4.060946,2.635199,9.976648,0.069635,-0.882614,-0.166500,12,move
1499911794,640425138,-4.014310,2.640927,9.958247,0.105257,-0.882961,-0.119214,12,move
1499911794,650417845,-4.059125,2.832689,9.925272,0.072270,-0.904709,-0.155671,12,move
1499911794,660421031,-4.375582,3.021396,9.836330,0.035796,-0.982239,-0.107325,12,move
1499911794,670421827,-3.779348,2.428709,9.995366,0.112349,-0.828927,-0.149485,12,move
1499911794,680422274,-4.245328,2.746521,10.093843,0.062442,-0.908246,-0.146902,12,move
1499911794,690434791,-4.326656,2.876143,9.845943,0.061014,-0.941750,-0.124832,12,move
1499911794,700431950,-3.999893,2.497087,10.042769,0.078724,-0.871274,-0.179835,12,move
1499911794,710422707,-4.037524,2.588203,10.068066,0.081733,-0.872708,-0.148037,12,move
1499911794,720419502,-4.014451,2.476623,9.924475,0.116612,-0.880912,-0.121958,12,move
1499911794,730424964,-3.802454,2.524663,9.834947,0.136924,-0.829744,-0.173814,12,move
1499911794,740422114,-4.494677,2.675243,9.971777,0.069695,-0.993152,-0.121179,12,move
1499911794,750426413,-3.993953,2.729339,10.000914,0.096007,-0.864715,-0.197166,12,move
1499911794,760421355,-4.427448,2.830385,9.811697,0.030674,-0.965934,-0.167864,12,move
1499911794,770424114,-4.435892,3.045843,9.902786,0.002515,-0.973594,-0.165202,12,move
1499911794,780418339,-4.046337,2.641610,10.000576,0.087436,-0.877075,-0.176091,12,move
1499911794,790424922,-4.114451,2.541403,9.957515,0.074396,-0.890415,-0.142216,12,move
1499911794,800418087,-4.282830,2.916084,9.971905,0.014327,-0.963172,-0.169470,12,move
1499911794,810421266,-3.739123,2.534819,10.221107,0.100671,-0.800304,-0.166666,12,move
1499911794,820417578,-4.074689,2.692086,9.946882,0.078475,-0.919518,-0.170483,12,move
1499911794,830435903,-4.268258,2.866849,9.884435,0.044136,-0.944371,-0.150009,12,move
1499911794,840417695,-4.077753,2.823100,9.918758,0.063360,-0.903216,-0.176179,12,move
1499911794,850424673,-4.483340,2.809761,9.777272,0.008088,-0.957802,-0.151626,12,move
1499911794,860423752,-4.181177,2.870142,9.947649,0.070396,-0.915583,-0.137641,12,move
1499911794,870423214,-3.850580,2.658597,10.057423,0.121452,-0.826799,-0.142827,12,move
1499911794,880424625,-4.109584,2.699546,9.958208,0.027595,-0.911672,-0.157542,12,move
1499911794,890418495,-4.553192,2.971057,9.929585,0.006032,-0.986585,-0.176703,12,move
1499911794,900423196,-4.008854,2.833698,9.895358,0.070076,-0.885262,-0.161098,12,move
1499911794,910424900,-4.544669,2.873412,9.873492,-0.000063,-0.977151,-0.154577,12,move
1499911794,920418733,-4.057247,2.646916,9.980186,0.101678,-0.886978,-0.148417,12,move
1499911794,930423689,-4.176641,2.703964,10.039954,0.060423,-0.885178,-0.127477,12,move
1499911794,940421339,-4.315289,2.830393,9.683000,0.062603,-0.957473,-0.112409,12,move
1499911794,950452053,-4.389980,2.721135,9.755099,0.056845,-0.965719,-0.097913,12,move
1499911794,960432348,-4.233392,2.838295,9.983046,0.055265,-0.939190,-0.140935,12,move
1499911794,970418579,-4.467314,2.879172,9.817742,0.019115,-0.968562,-0.132103,12,move
1499911794,980421498,-4.331250,2.923755,9.926489,0.010160,-0.958720,-0.142093,12,move
1499911794,990421806,-4.358366,2.930271,9.918844,0.043575,-0.947386,-0.141583,12,move
1499911795,425306,-3.931110,2.600054,9.975181,0.108147,-0.866839,-0.133700,12,move
1499911795,10425839,-4.605385,3.036058,9.913206,-0.023442,-1.007084,-0.138880,12,move
1499911795,20421429,-3.945540,2.511345,10.059767,0.109747,-0.875036,-0.174654,12,move
1499911795,30420002,-4.044261,2.377419,9.964757,0.117668,-0.886837,-0.099086,12,move
1499911795,40417918,-4.214883,2.718210,9.913538,0.042381,-0.924862,-0.105956,12,move
1499911795,50421386,-3.762349,2.694041,10.033126,0.076197,-0.850168,-0.220118,12,move
1499911795,60422890,-3.672021,2.141195,10.150938,0.143699,-0.801428,-0.150778,12,move
1499911795,70422352,-4.238172,2.719320,9.908990,0.059499,-0.921721,-0.160653,12,move
1499911795,80418783,-4.038600,2.706533,9.866807,0.086480,-0.910068,-0.147937,12,move
1499911795,90421919,-4.117662,2.711564,10.015000,0.046814,-0.880212,-0.163893,12,move
1499911795,100428285,-3.464931,2.113520,10.035633,0.214094,-0.727064,-0.109767,12,move
1499911795,110423143,-3.721827,2.422329,10.145293,0.137067,-0.814425,-0.178836,12,move
1499911795,120425668,-4.234020,2.640027,9.987138,0.009456,-0.909931,-0.173273,12,move
1499911795,130418912,-3.857691,2.292944,9.900507,0.141102,-0.845682,-0.126822,12,move
1499911795,140421847,-4.081620,2.556334,9.952002,0.085571,-0.895133,-0.128967,12,move
1499911795,150438113,-4.027175,2.468464,9.912558,0.060872,-0.861479,-0.161478,12,move
1499911795,160424164,-3.892567,2.352043,9.855684,0.137309,-0.847604,-0.123351,12,move
1499911795,170423648,-3.789193,2.483010,10.070268,0.140022,-0.811391,-0.146471,12,move
1499911795,180417699,-4.376990,2.758922,9.917075,0.023645,-0.956978,-0.134880,12,move
1499911795,190423303,-4.063545,2.590119,9.978187,0.090868,-0.887649,-0.113169,12,move
1499911795,200422858,-4.292607,2.746178,9.890489,0.044638,-0.923871,-0.115963,12,move
1499911795,210426096,-4.083252,2.717674,9.893522,0.043852,-0.881400,-0.168248,12,move
