1499910357,350185835,-6.062018,2.202365,9.550858,0.206924,-1.222373,0.293904,12,move
1499910357,360177345,-5.951641,2.356727,9.343590,0.201811,-1.219869,0.292977,12,move
1499910357,370186022,-6.040908,2.301048,9.510403,0.191375,-1.251151,0.302026,12,move
1499910357,380184899,-6.299276,2.399752,9.349456,0.199915,-1.308601,0.315542,12,move
1499910357,390182893,-6.396356,2.395154,9.392775,0.169285,-1.336118,0.304514,12,move
1499910357,400181965,-6.070342,2.193255,9.407472,0.225347,-1.236271,0.297132,12,move
1499910357,410182283,-5.982481,2.301167,9.375182,0.165906,-1.214012,0.275027,12,move
1499910357,420184660,-5.789471,2.190156,9.517408,0.208286,-1.171698,0.283578,12,move
1499910357,430184009,-6.055702,2.304659,9.419675,0.231783,-1.246349,0.322033,12,move
1499910357,440191429,-5.852014,2.291679,9.494817,0.239825,-1.211047,0.289723,12,move
1499910357,450183640,-6.106062,2.326397,9.314551,0.220256,-1.273569,0.344153,12,move
1499910357,460184188,-5.965051,1.967733,9.505400,0.211520,-1.206773,0.264766,12,move
1499910357,470185130,-6.384260,2.531611,9.361101,0.143142,-1.318757,0.323624,12,move
1499910357,480183621,-5.997391,2.066557,9.677081,0.222021,-1.201133,0.297134,12,move
1499910357,490186930,-6.105291,2.189404,9.660993,0.215445,-1.234820,0.301339,12,move
1499910357,500183473,-6.267916,2.387883,9.407494,0.164069,-1.294317,0.302751,12,move
1499910357,510185622,-5.789671,2.074394,9.474937,0.262365,-1.183403,0.306285,12,move
1499910357,520178683,-5.934647,2.128369,9.613813,0.231342,-1.207445,0.295366,12,move
1499910357,530184750,-6.115748,2.292243,9.271308,0.219872,-1.264225,0.332480,12,move
1499910357,540184518,-6.396143,2.487794,9.346624,0.130964,-1.326904,0.288255,12,move
1499910357,550203424,-5.898491,2.202692,9.408834,0.226123,-1.196834,0.311146,12,move
1499910357,560184719,-6.241422,2.348889,9.522118,0.186875,-1.271030,0.289786,12,move
1499910357,570179763,-6.118752,2.346336,9.431339,0.202615,-1.248534,0.309292,12,move
1499910357,580185510,-5.567493,1.911864,9.559272,0.251745,-1.108189,0.292346,12,move
1499910357,590187449,-5.988213,2.175254,9.449538,0.189474,-1.232156,0.277190,12,move
1499910357,600177817,-6.230417,2.301533,9.371962,0.194314,-1.284239,0.337208,12,move
1499910357,610180153,-6.058718,2.317699,9.299163,0.222977,-1.251579,0.316686,12,move
1499910357,620183544,-6.312076,2.367665,9.302503,0.166520,-1.309264,0.312409,12,move
1499910357,630183260,-6.485353,2.549030,9.384134,0.155575,-1.335028,0.323011,12,move
1499910357,640186089,-6.170874,2.262198,9.515053,0.191329,-1.253755,0.298439,12,move
1499910357,650184790,-6.005904,2.186374,9.502542,0.176371,-1.219970,0.273143,12,move
1499910357,660186617,-6.125626,2.247154,9.455921,0.200235,-1.260063,0.272899,12,move
1499910357,670195136,-6.126881,2.183081,9.451265,0.222605,-1.256989,0.301587,12,move
1499910357,680185266,-6.073236,2.320342,9.392877,0.213854,-1.245658,0.316961,12,move
1499910357,690183632,-5.994956,2.355089,9.452151,0.177603,-1.210502,0.302615,12,move
1499910357,700183268,-5.946058,2.149173,9.433092,0.242831,-1.223365,0.309319,12,move
1499910357,710187571,-6.249369,2.296053,9.417406,0.183959,-1.293848,0.287252,12,move
1499910357,720185858,-6.106069,2.370321,9.473055,0.191430,-1.266222,0.269682,12,move
1499910357,730186637,-5.953890,2.105334,9.401623,0.210405,-1.216973,0.281364,12,move
1499910357,740185630,-6.042970,2.218059,9.454214,0.208646,-1.225944,0.311344,12,move
1499910357,750189982,-6.209570,2.365801,9.388478,0.212758,-1.286963,0.326524,12,move
1499910357,760191923,-5.668095,1.970790,9.433045,0.296446,-1.157763,0.321942,12,move
1499910357,770187165,-5.864252,2.184994,9.481877,0.227969,-1.190495,0.294559,12,move
1499910357,780183426,-5.903512,2.139503,9.504544,0.222292,-1.209078,0.316954,12,move
1499910357,790184062,-6.200516,2.260617,9.341070,0.190219,-1.270472,0.326826,12,move
1499910357,800183162,-6.016340,2.150197,9.368221,0.188969,-1.226209,0.288335,12,move
1499910357,810179612,-6.254421,2.349404,9.473281,0.169303,-1.281272,0.294155,12,move
1499910357,820186221,-5.972657,2.221013,9.485664,0.216617,-1.239283,0.278230,12,move
1499910357,830184286,-6.243730,2.346520,9.310876,0.183477,-1.282704,0.319971,12,move
1499910357,840182441,-6.103411,2.209234,9.457295,0.224455,-1.245331,0.289531,12,move
1499910357,850184488,-6.167114,2.220364,9.407586,0.228098,-1.274096,0.314741,12,move
1499910357,860193060,-6.515757,2.541544,9.403279,0.152405,-1.363474,0.291076,12,move
1499910357,870183944,-6.024831,2.367245,9.385204,0.211231,-1.251867,0.291215,12,move
1499910357,880183475,-6.024407,2.174709,9.555813,0.218962,-1.233532,0.302252,12,move
1499910357,890190287,-5.751230,2.068396,9.410151,0.241190,-1.157730,0.309474,12,move
1499910357,900183961,-6.063887,2.242647,9.527894,0.223761,-1.269316,0.272391,12,move
1499910357,910179259,-6.173460,2.364119,9.411669,0.185342,-1.274719,0.308338,12,move
1499910357,920185022,-6.307168,2.333168,9.608904,0.161884,-1.289173,0.302884,12,move
1499910357,930188409,-5.920485,2.109126,9.534995,0.268625,-1.209430,0.298041,12,move
1499910357,940185899,-5.929032,2.066594,9.532059,0.218116,-1.220288,0.270308,12,move
1499910357,950183375,-5.898201,2.148620,9.426034,0.227511,-1.209117,0.302789,12,move
1499910357,960180325,-5.999881,2.255965,9.348229,0.193629,-1.209584,0.321310,12,move
1499910357,970183808,-6.280894,2.333051,9.491458,0.163082,-1.283437,0.307824,12,move
1499910357,980183823,-6.138155,2.069629,9.433711,0.215800,-1.247068,0.278028,12,move
1499910357,990184241,-6.228687,2.300184,9.279535,0.203551,-1.268806,0.311539,12,move
1499910358,201314,-6.389419,2.474731,9.309290,0.096108,-1.308415,0.278084,12,move
1499910358,10187004,-6.309543,2.446466,9.269390,0.191762,-1.307950,0.296060,12,move
1499910358,20182030,-6.320989,2.444745,9.337440,0.150323,-1.314960,0.302687,12,move
1499910358,30185209,-5.827456,2.128928,9.444658,0.248554,-1.183504,0.306015,12,move
1499910358,40179788,-5.808491,1.958906,9.532211,0.242334,-1.177100,0.285984,12,move
1499910358,50187373,-6.046990,2.213592,9.459108,0.213076,-1.225118,0.312947,12,move
1499910358,60187578,-6.225436,2.351589,9.462009,0.154481,-1.268185,0.287439,12,move
1499910358,70184115,-6.323046,2.498159,9.392425,0.165807,-1.314619,0.304503,12,move
1499910358,80183321,-5.902245,2.223179,9.645059,0.205357,-1.210103,0.274114,12,move
1499910358,90184084,-6.185367,2.366126,9.418080,0.216035,-1.268972,0.327524,12,move
1499910358,100181677,-5.982379,2.191945,9.372375,0.217852,-1.250941,0.318302,12,move
1499910358,110189178,-6.206646,2.310951,9.341784,0.187752,-1.277918,0.303322,12,move
1499910358,120182983,-5.869600,2.094223,9.465604,0.218966,-1.198650,0.277807,12,move
1499910358,130187175,-5.990843,2.127764,9.522977,0.212813,-1.221273,0.296691,12,move
1499910358,140182955,-5.532780,1.974265,9.480075,0.281303,-1.132051,0.313358,12,move
1499910358,150186598,-6.099149,2.327620,9.459485,0.202796,-1.252766,0.288707,12,move
1499910358,160187622,-5.952109,2.163635,9.505160,0.248126,-1.225021,0.301760,12,move
1499910358,170187870,-5.830243,2.187920,9.458077,0.247704,-1.195994,0.336696,12,move
1499910358,180177843,-6.429062,2.528051,9.416920,0.132394,-1.350065,0.295738,12,move
1499910358,190183527,-6.279878,2.330486,9.480618,0.178121,-1.296468,0.301198,12,move
1499910358,200186536,-6.482901,2.528176,9.318738,0.139853,-1.348777,0.300405,12,move
1499910358,210182910,-5.853551,2.158518,9.435975,0.264730,-1.188831,0.319379,12,move
1499910358,220185590,-5.951553,2.235755,9.460906,0.224616,-1.213995,0.293694,12,move
1499910358,230184358,-6.368560,2.321155,9.361767,0.164813,-1.316956,0.318612,12,move
1499910358,240184185,-5.863109,2.156508,9.181185,0.265012,-1.210415,0.327039,12,move
1499910358,250185279,-6.325883,2.364361,9.370168,0.186896,-1.290397,0.341103,12,move
1499910358,260185074,-6.136219,2.189860,9.320002,0.208843,-1.248566,0.300577,12,move
1499910358,270179354,-5.941865,2.074126,9.398192,0.258779,-1.220409,0.314590,12,move
1499910358,280185722,-5.953540,2.207941,9.588139,0.180762,-1.213582,0.257923,12,move
1499910358,290178228,-5.690620,2.038374,9.440574,0.264869,-1.166240,0.288969,12,move
1499910358,300183687,-5.968639,2.106791,9.452547,0.241453,-1.205791,0.329273,12,move
1499910358,310183009,-5.885158,2.259126,9.352983,0.220970,-1.209523,0.307107,12,move
1499910358,320187189,-6.255316,2.477191,9.614094,0.138766,-1.280682,0.290703,12,move
1499910358,330182909,-5.892728,2.112855,9.489373,0.245874,-1.208870,0.293734,12,move
1499910358,340184397,-6.032858,2.177904,9.462201,0.208231,-1.244448,0.299951,12,move
1499910358,350182615,-6.406746,2.427423,9.484277,0.132354,-1.316020,0.300493,12,move
1499910358,360197631,-5.945570,2.145100,9.445527,0.203216,-1.219093,0.285498,12,move
1499910358,370183336,-6.343198,2.411565,9.357958,0.181692,-1.307803,0.319641,12,move
1499910358,380260291,-6.356957,2.392082,9.418077,0.188123,-1.309396,0.303247,12,move
1499910358,390179918,-6.235193,2.189807,9.378769,0.210044,-1.298476,0.274307,12,move
1499910358,400178819,-6.396538,2.579470,9.244862,0.127421,-1.313910,0.300710,12,move
1499910358,410183542,-6.299304,2.293500,9.393143,0.150330,-1.284799,0.296157,12,move
1499910358,420190292,-6.375768,2.261458,9.301878,0.205967,-1.311841,0.335102,12,move
1499910358,430184266,-6.569817,2.430298,9.508105,0.158888,-1.370338,0.324790,12,move
1499910358,440184183,-6.077007,2.075350,9.411304,0.197771,-1.224630,0.306392,12,move
1499910358,450181907,-6.388717,2.362817,9.414474,0.192752,-1.316227,0.319777,12,move
1499910358,460179084,-6.347265,2.316391,9.438350,0.177279,-1.317196,0.285763,12,move
1499910358,470186529,-6.249166,2.211584,9.447309,0.154779,-1.275097,0.275253,12,move
1499910358,480184848,-5.932156,2.107423,9.366557,0.221316,-1.194984,0.299574,12,move
1499910358,490187123,-6.190524,2.355200,9.531732,0.169139,-1.252394,0.310273,12,move
1499910358,500183747,-6.042806,2.356205,9.414393,0.177015,-1.238950,0.277105,12,move
1499910358,510186476,-6.476054,2.453112,9.415553,0.123364,-1.332601,0.289467,12,move
1499910358,520184636,-6.206829,2.383176,9.323781,0.176131,-1.287060,0.302324,12,move
1499910358,530181003,-6.233551,2.229876,9.406240,0.182587,-1.282483,0.288874,12,move
1499910358,540184116,-5.814852,1.996454,9.359538,0.270523,-1.187741,0.323137,12,move
1499910358,550181854,-6.364565,2.546911,9.368773,0.130038,-1.320686,0.289976,12,move
1499910358,560180974,-5.931325,2.131581,9.398736,0.227263,-1.216870,0.319899,12,move
1499910358,570182668,-6.382915,2.376975,9.230715,0.168190,-1.321923,0.313215,12,move
1499910358,580183306,-6.120588,2.196371,9.438709,0.183528,-1.248221,0.276043,12,move
1499910358,590184533,-6.349703,2.390350,9.336302,0.155393,-1.315933,0.331034,12,move
1499910358,600186708,-6.129540,2.266681,9.415264,0.172837,-1.256329,0.296325,12,move
1499910358,610184142,-6.099452,2.389290,9.391770,0.208050,-1.258253,0.313554,12,move
1499910358,620185520,-6.548207,2.481619,9.515515,0.142404,-1.355427,0.300012,12,move
1499910358,630188326,-6.279087,2.347272,9.310532,0.186602,-1.295433,0.317433,12,move
1499910358,640184256,-6.177368,2.334195,9.334361,0.180992,-1.269836,0.295641,12,move
1499910358,650186421,-5.835417,2.089071,9.418260,0.280453,-1.201592,0.324210,12,move
1499910358,660182602,-6.183292,2.304157,9.466204,0.184805,-1.258265,0.309540,12,move
1499910358,670178326,-6.385369,2.356033,9.489232,0.181833,-1.312905,0.324829,12,move
1499910358,680181571,-6.305549,2.476593,9.346748,0.161201,-1.296429,0.317082,12,move
1499910358,690189110,-6.497284,2.512804,9.596026,0.089270,-1.320769,0.264467,12,move
1499910358,700184655,-6.303353,2.359444,9.456000,0.138813,-1.284238,0.293490,12,move
1499910358,710183991,-6.140582,2.323468,9.331903,0.208026,-1.253849,0.318768,12,move
1499910358,720184897,-6.407954,2.377916,9.190315,0.182497,-1.317748,0.312888,12,move
1499910358,730184308,-6.140622,2.278666,9.397358,0.225253,-1.256114,0.313360,12,move
1499910358,740183534,-5.899151,2.122851,9.593433,0.235423,-1.198628,0.291220,12,move
1499910358,750177333,-6.370718,2.455901,9.310669,0.151169,-1.308726,0.298917,12,move
1499910358,760185236,-5.886204,2.105381,9.294770,0.243958,-1.198445,0.326712,12,move
1499910358,770186422,-6.748535,2.719728,9.360083,0.109707,-1.400593,0.311385,12,move
1499910358,780188792,-6.089386,2.175435,9.402825,0.199580,-1.266653,0.279334,12,move
1499910358,790177364,-5.991362,2.171427,9.492148,0.226516,-1.207218,0.302226,12,move
1499910358,800182617,-5.906089,2.076587,9.457654,0.211825,-1.204323,0.293169,12,move
1499910358,810182311,-6.084941,2.289006,9.425632,0.179753,-1.253765,0.283245,12,move
1499910358,820183461,-6.174585,2.353907,9.257364,0.213164,-1.288044,0.334232,12,move
1499910358,830183102,-5.909341,2.370303,9.512553,0.213074,-1.217462,0.314721,12,move
1499910358,840178056,-5.872505,2.137270,9.435429,0.220202,-1.204992,0.285101,12,move
1499910358,850184507,-6.115390,2.283892,9.462499,0.173483,-1.257067,0.289629,12,move
1499910358,860184045,-6.440783,2.479812,9.573584,0.137405,-1.328797,0.298647,12,move
1499910358,870183597,-6.057747,2.223312,9.406610,0.208448,-1.249075,0.283639,12,move
1499910358,880178718,-5.862595,2.122911,9.506329,0.232581,-1.177101,0.289336,12,move
1499910358,890182627,-6.418929,2.510108,9.333363,0.149800,-1.314577,0.302341,12,move
1499910358,900178792,-6.077680,2.332793,9.273962,0.161507,-1.234053,0.291470,12,move
1499910358,910186264,-6.204281,2.380642,9.314741,0.132754,-1.263431,0.281547,12,move
1499910358,920183966,-5.731405,2.165793,9.306026,0.228644,-1.165060,0.318895,12,move
1499910358,930184472,-6.163333,2.073706,9.419024,0.236214,-1.259362,0.302638,12,move
1499910358,940183552,-6.112881,2.199259,9.510212,0.161525,-1.242568,0.275641,12,move
1499910358,950186386,-6.335927,2.346689,9.307346,0.133745,-1.294562,0.308505,12,move
1499910358,960185741,-6.307249,2.352836,9.421385,0.170922,-1.287678,0.298887,12,move
1499910358,970190506,-6.139003,2.279126,9.451661,0.229784,-1.259398,0.341493,12,move
1499910358,980184628,-6.053522,2.309263,9.369907,0.222367,-1.243276,0.320609,12,move
1499910358,990177948,-6.293713,2.338060,9.387059,0.139917,-1.286541,0.275067,12,move
1499910359,183131,-6.195995,2.455931,9.296189,0.109238,-1.251155,0.298776,12,move
1499910359,10183146,-6.248228,2.482591,9.396114,0.142074,-1.288622,0.284173,12,move
1499910359,20181865,-6.339512,2.355594,9.387674,0.170779,-1.326492,0.292250,12,move
1499910359,30180228,-6.179756,2.428211,9.305153,0.158390,-1.288098,0.301504,12,move
1499910359,40184358,-5.979951,2.329861,9.510547,0.184241,-1.232767,0.288481,12,move
1499910359,50184267,-6.324338,2.471768,9.389668,0.164322,-1.304594,0.319818,12,move
1499910359,60185700,-6.292818,2.517766,9.473288,0.142645,-1.297872,0.296135,12,move
1499910359,70183542,-6.396140,2.501187,9.359791,0.172393,-1.320065,0.308753,12,move
1499910359,80219995,-6.451824,2.408880,9.325440,0.162516,-1.309403,0.302349,12,move
1499910359,90209348,-6.388620,2.349607,9.272614,0.171823,-1.331965,0.292794,12,move
1499910359,100182882,-6.299244,2.375211,9.286501,0.179641,-1.308641,0.334006,12,move
1499910359,110179660,-6.148769,2.303110,9.362323,0.143169,-1.245023,0.283733,12,move
1499910359,120186613,-6.106586,2.161805,9.467325,0.220550,-1.253500,0.285715,12,move
1499910359,130185778,-5.963548,2.221145,9.219403,0.260111,-1.221818,0.326976,12,move
1499910359,140179364,-6.380071,2.499192,9.344139,0.101232,-1.307394,0.265268,12,move
1499910359,150179870,-6.509735,2.466352,9.455311,0.092295,-1.340096,0.285305,12,move
1499910359,160178821,-5.855614,2.161825,9.455683,0.239787,-1.186722,0.299190,12,move
1499910359,170184265,-5.977592,2.300989,9.380499,0.180512,-1.219900,0.327124,12,move
1499910359,180183310,-6.094486,2.248228,9.350056,0.198533,-1.259800,0.331788,12,move
1499910359,190184252,-6.055586,2.209489,9.363962,0.166476,-1.232895,0.268581,12,move
1499910359,200186900,-6.240433,2.290037,9.187112,0.207893,-1.276626,0.314946,12,move
1499910359,210187086,-6.172921,2.292256,9.479134,0.193680,-1.265053,0.308866,12,move
1499910359,220187581,-6.446626,2.628343,9.587561,0.129479,-1.314022,0.312055,12,move
1499910359,230186040,-6.363780,2.480323,9.323740,0.130225,-1.304870,0.289132,12,move
1499910359,240178623,-6.310814,2.418380,9.339370,0.155333,-1.298431,0.292011,12,move
1499910359,250179718,-5.990127,2.151987,9.252710,0.238285,-1.237634,0.308108,12,move
1499910359,260185039,-6.248934,2.321197,9.336780,0.172262,-1.298803,0.304577,12,move
1499910359,270182851,-5.823883,2.250495,9.227009,0.223315,-1.181665,0.308579,12,move
1499910359,280181746,-6.301622,2.496300,9.366673,0.147954,-1.302897,0.305866,12,move
1499910359,290182675,-6.348228,2.236770,9.346005,0.212009,-1.315686,0.318010,12,move
1499910359,300182910,-6.060139,2.258585,9.245269,0.190822,-1.247914,0.323023,12,move
1499910359,310181038,-6.138295,2.366797,9.407035,0.157868,-1.250438,0.279295,12,move
1499910359,320186510,-6.194866,2.250620,9.327381,0.169823,-1.254777,0.283144,12,move
1499910359,330179283,-6.020204,2.314456,9.559586,0.167078,-1.219324,0.269004,12,move
1499910359,340184583,-6.458703,2.499812,9.320416,0.175229,-1.334477,0.336737,12,move
1499910359,350184838,-6.236239,2.141753,9.313066,0.227660,-1.275995,0.331094,12,move
1499910359,360184547,-6.307211,2.347481,9.388610,0.125208,-1.306977,0.301091,12,move
1499910359,370184930,-6.421584,2.360028,9.431346,0.164107,-1.325056,0.296484,12,move
1499910359,380186170,-6.224637,2.381112,9.369521,0.182446,-1.276711,0.328666,12,move
1499910359,390185726,-6.573116,2.476897,9.371425,0.121488,-1.355289,0.304760,12,move
1499910359,400183694,-6.195197,2.394289,9.389018,0.179188,-1.264199,0.320182,12,move
1499910359,410188086,-5.761971,2.052263,9.366941,0.281365,-1.183637,0.341570,12,move
1499910359,420182933,-6.367184,2.358803,9.383636,0.159292,-1.313671,0.294280,12,move
1499910359,430178895,-5.756686,1.963586,9.474249,0.221165,-1.181170,0.281698,12,move
1499910359,440184133,-6.739700,2.559198,9.291061,0.164551,-1.404795,0.325289,12,move
1499910359,450184719,-6.588830,2.485649,9.398927,0.134792,-1.360397,0.303084,12,move
1499910359,460183789,-6.242694,2.407566,9.288698,0.151521,-1.282017,0.297368,12,move
1499910359,470186823,-6.143041,2.402600,9.581014,0.153375,-1.259721,0.260498,12,move
1499910359,480187522,-6.096352,2.315151,9.383467,0.211211,-1.250535,0.322388,12,move
1499910359,490183159,-6.173030,2.261802,9.523284,0.190925,-1.246618,0.302106,12,move
1499910359,500194428,-6.358475,2.465616,9.319901,0.141904,-1.309140,0.299544,12,move
1499910359,510182324,-5.898966,2.152889,9.338468,0.228008,-1.204054,0.301256,12,move
1499910359,520178193,-6.286928,2.371395,9.439869,0.175771,-1.281658,0.286255,12,move
1499910359,530183258,-6.170855,2.167817,9.479761,0.194250,-1.261960,0.317014,12,move
1499910359,540191037,-6.035760,2.319582,9.345030,0.219547,-1.247142,0.315524,12,move
1499910359,550184365,-6.020304,2.375084,9.584593,0.195879,-1.228667,0.295330,12,move
1499910359,560178553,-6.209507,2.238143,9.477962,0.168999,-1.282254,0.286340,12,move
1499910359,570184667,-6.176169,2.265982,9.386386,0.195790,-1.279068,0.295946,12,move
1499910359,580186133,-6.103789,2.245386,9.480846,0.210218,-1.263788,0.301121,12,move
1499910359,590183814,-6.250299,2.456164,9.122951,0.147177,-1.303597,0.264620,12,move
1499910359,600180190,-6.357206,2.276195,9.334981,0.160777,-1.308546,0.274514,12,move
1499910359,610183698,-5.918797,2.169470,9.264119,0.228990,-1.209501,0.331148,12,move
1499910359,620181063,-6.122310,2.334140,9.290401,0.161899,-1.261701,0.293231,12,move
1499910359,630194925,-6.592496,2.552819,9.407583,0.117219,-1.342682,0.300279,12,move
1499910359,640222294,-6.179374,2.314860,9.328568,0.216975,-1.269777,0.327498,12,move
1499910359,650184629,-6.397101,2.321196,9.211975,0.173046,-1.294298,0.315016,12,move
1499910359,660187904,-6.318398,2.450185,9.330872,0.125981,-1.299915,0.284626,12,move
1499910359,670181930,-6.372833,2.509409,9.258507,0.125218,-1.304562,0.311779,12,move
1499910359,680183729,-6.006364,2.082329,9.334157,0.218356,-1.244360,0.319668,12,move
1499910359,690184114,-5.738125,2.055203,9.540215,0.257557,-1.166075,0.312760,12,move
1499910359,700184202,-6.074507,2.251222,9.407372,0.194964,-1.254416,0.294606,12,move
1499910359,710184409,-5.986049,2.266539,9.311537,0.189575,-1.235903,0.311713,12,move
1499910359,720183321,-6.284316,2.437599,9.512381,0.151838,-1.296938,0.307295,12,move
1499910359,730183399,-6.474556,2.381225,9.531978,0.142957,-1.334151,0.294289,12,move
1499910359,740181935,-6.267775,2.124137,9.408691,0.165511,-1.283488,0.263525,12,move
1499910359,750184135,-5.873093,2.393864,9.340280,0.169309,-1.195832,0.307293,12,move
1499910359,760179816,-6.239290,2.269521,9.405459,0.186591,-1.287686,0.301205,12,move
1499910359,770183360,-6.409536,2.241646,9.428023,0.189214,-1.323416,0.296718,12,move
1499910359,780185690,-6.512056,2.447524,9.302631,0.177932,-1.363662,0.311349,12,move
1499910359,790182464,-6.356832,2.402856,9.508507,0.136880,-1.293461,0.276556,12,move
1499910359,800184223,-6.324056,2.426887,9.328652,0.143292,-1.297663,0.290615,12,move
1499910359,810184821,-6.161469,2.352202,9.405269,0.115848,-1.257747,0.263423,12,move
1499910359,820207638,-6.398770,2.325271,9.215319,0.141289,-1.311936,0.317087,12,move
1499910359,830183746,-5.829210,2.166124,9.332686,0.186659,-1.183610,0.301868,12,move
1499910359,840183402,-6.190895,2.187130,9.232479,0.147978,-1.268713,0.287264,12,move
1499910359,850184507,-6.397808,2.578884,9.293496,0.078435,-1.317132,0.255639,12,move
1499910359,860182370,-6.337484,2.553020,9.348458,0.105434,-1.289875,0.288538,12,move
1499910359,870180702,-6.300909,2.399646,9.432625,0.173965,-1.302823,0.299281,12,move
1499910359,880190216,-6.643775,2.719569,9.331339,0.109003,-1.370490,0.306193,12,move
1499910359,890201720,-6.200465,2.411080,9.365756,0.177922,-1.278931,0.311742,12,move
1499910359,900179471,-6.497955,2.547841,9.404634,0.102098,-1.324394,0.274968,12,move
1499910359,910183943,-6.089238,2.340405,9.348639,0.157286,-1.251292,0.257938,12,move
1499910359,920184247,-6.253473,2.347719,9.290274,0.134693,-1.286868,0.293778,12,move
1499910359,930185487,-6.243025,2.439221,9.528870,0.132471,-1.275803,0.283104,12,move
1499910359,940184734,-6.053517,2.305542,9.239051,0.182136,-1.251998,0.302886,12,move
1499910359,950183253,-6.253672,2.341233,9.385020,0.183447,-1.290964,0.323987,12,move
1499910359,960180385,-5.934778,2.256691,9.505787,0.190305,-1.198828,0.288375,12,move
1499910359,970179302,-6.024936,2.336672,9.263307,0.160523,-1.231564,0.319956,12,move
1499910359,980180243,-6.496308,2.593101,9.328741,0.078521,-1.370909,0.278622,12,move
1499910359,990179999,-5.840979,2.204421,9.317468,0.206046,-1.189133,0.304430,12,move
1499910360,183429,-6.023016,2.127259,9.487086,0.170704,-1.202669,0.283537,12,move
1499910360,10184158,-6.039258,2.228596,9.277745,0.179089,-1.229541,0.312132,12,move
1499910360,20183426,-6.091783,2.280126,9.197353,0.165305,-1.264479,0.290248,12,move
1499910360,30181589,-6.112177,2.190567,9.397989,0.208531,-1.264438,0.301489,12,move
1499910360,40184510,-5.973411,2.206421,9.302674,0.203093,-1.196755,0.315099,12,move
1499910360,50183638,-6.132611,2.418186,9.457881,0.143428,-1.258067,0.282619,12,push
1499910360,60183572,-6.206397,2.421319,9.376812,0.131473,-1.265084,0.288814,12,push
1499910360,70186150,-6.239909,2.432909,9.348728,0.134939,-1.291301,0.309859,12,push
1499910360,80183178,-5.748639,2.213372,9.308214,0.212064,-1.181827,0.299097,12,push
1499910360,90182100,-6.492578,2.564443,9.317548,0.107082,-1.341852,0.290844,12,push
1499910360,100186793,-6.378725,2.331689,9.335130,0.135615,-1.296229,0.313831,12,push
1499910360,110184508,-6.017674,2.256159,9.494394,0.179923,-1.230005,0.298320,12,push
1499910360,120184247,-6.209760,2.312806,9.353273,0.141077,-1.266881,0.280201,12,push
1499910360,130183685,-5.824726,2.126560,9.285758,0.202863,-1.174559,0.285502,12,push
1499910360,140187581,-6.028017,2.223403,9.432031,0.172061,-1.212791,0.285083,12,push
1499910360,150194978,-6.305257,2.355364,9.343414,0.133847,-1.280235,0.299665,12,push
1499910360,160182148,-6.102872,2.438756,9.365157,0.166498,-1.251407,0.295372,12,push
1499910360,170184322,-5.788661,1.988873,9.443922,0.219443,-1.179942,0.300414,12,push
1499910360,180185104,-6.330858,2.497412,9.216691,0.119091,-1.284573,0.311563,12,push
1499910360,190183560,-6.049046,2.146811,9.305609,0.163461,-1.227396,0.295314,12,push
1499910360,200184103,-5.827575,2.201798,9.450207,0.201953,-1.180868,0.312115,12,push
1499910360,210202734,-6.266810,2.410181,9.381482,0.112529,-1.294701,0.271743,12,push
1499910360,220185193,-6.143209,2.385230,9.341161,0.121514,-1.256991,0.273544,12,push
1499910360,230183240,-5.761096,2.153280,9.444815,0.213173,-1.172037,0.305695,14,push
1499910360,240185853,-6.539123,2.507544,9.386729,0.117193,-1.337331,0.290549,14,push
1499910360,250210420,-6.055951,2.282118,9.158629,0.205453,-1.259059,0.310312,14,push
1499910360,260178388,-6.025964,2.190714,9.297454,0.174678,-1.218559,0.303138,14,push
1499910360,270178008,-6.466724,2.465903,9.265959,0.129319,-1.335570,0.284437,14,push
1499910360,280184501,-6.352810,2.483205,9.196054,0.124827,-1.307186,0.321517,14,push
1499910360,290187896,-6.179401,2.413477,9.487448,0.108763,-1.259398,0.265978,14,push
1499910360,300214939,-6.500706,2.538519,9.204434,0.102806,-1.352139,0.278353,14,push
1499910360,310210354,-5.941389,2.210755,9.177766,0.238438,-1.287187,0.290881,14,push
1499910360,320183114,-5.852350,2.228500,8.987170,0.268138,-1.326540,0.278247,14,push
1499910360,330182472,-5.989160,2.488597,9.082598,0.274656,-1.398717,0.280538,14,push
1499910360,340178290,-5.942115,2.413270,9.138891,0.309521,-1.416559,0.269438,35,push
1499910360,350184978,-5.674618,2.471844,9.196781,0.295316,-1.375006,0.255114,35,push
1499910360,360184155,-5.138873,2.242014,9.179161,0.423718,-1.280821,0.269463,35,push
1499910360,370186269,-4.828629,2.277961,9.316806,0.473044,-1.237053,0.291075,35,push
1499910360,380182852,-4.980818,2.404355,9.484699,0.414094,-1.272152,0.252071,35,push
1499910360,390178318,-4.632663,2.342690,9.258777,0.509972,-1.235924,0.308729,35,push
1499910360,400193518,-4.618273,2.293471,9.443409,0.458069,-1.208749,0.257244,35,push
1499910360,410200282,-4.556008,2.448082,9.254910,0.419632,-1.210380,0.215657,35,push
1499910360,420178455,-4.354219,2.169399,9.210332,0.501944,-1.210561,0.225762,35,push
1499910360,430182499,-4.116879,2.214556,8.842024,0.566252,-1.208682,0.243918,35,push
1499910360,440181819,-4.454631,2.536874,8.595071,0.550126,-1.319130,0.253106,35,push
1499910360,450179813,-4.249782,2.424015,8.569363,0.599120,-1.284405,0.268126,57,push
