1499560368,665761845,-8.370072,3.868315,5.923465,0.369421,-2.450332,0.524348,98,push
1499560368,675765426,-9.390778,3.753640,6.573322,0.330085,-2.847823,0.568566,98,push
1499560368,685763383,-10.353703,6.094645,4.278471,-0.464245,-3.143164,0.474519,98,push
1499560368,695762230,-9.738143,7.090658,3.174389,-0.874294,-3.000974,0.355059,98,push
1499560368,705763878,-8.284210,6.025340,4.964643,-0.581913,-2.607447,0.448382,98,push
1499560368,715764830,-8.154131,5.884393,6.701503,-0.514261,-2.499236,0.430634,98,push
1499560368,725762398,-6.851130,4.327504,7.831176,-0.000507,-2.156970,0.461659,98,push
1499560368,735763531,-7.789113,3.961870,8.737514,0.217456,-2.315612,0.498273,98,push
1499560368,745765565,-7.889247,4.176365,8.752478,0.179507,-2.265428,0.467853,98,push
1499560368,755761642,-8.592033,4.451375,8.748072,0.124594,-2.370649,0.422437,98,push
1499560368,765763236,-7.055180,3.384618,8.738623,0.389515,-1.946621,0.441987,98,push
1499560368,775769188,-8.586162,4.274888,7.843180,0.166495,-2.300562,0.418235,98,push
1499560368,785762384,-9.018998,4.913389,7.328538,0.053582,-2.396463,0.455474,98,push
1499560368,795762235,-8.189730,4.259589,7.198783,0.253218,-2.220390,0.459225,98,push
1499560368,805762218,-9.522586,4.521147,6.770934,0.229184,-2.548205,0.518972,98,push
1499560368,815762693,-9.904403,5.050127,6.023900,0.035994,-2.636755,0.467464,98,push
1499560368,825763046,-10.122035,4.939602,5.709060,0.035444,-2.677283,0.435770,98,push
1499560368,835763447,-9.851315,4.943501,5.917441,0.011806,-2.603983,0.420554,98,push
1499560368,845762642,-11.023239,5.544761,5.671402,-0.137958,-2.859658,0.425633,98,push
1499560368,855762085,-9.872440,4.905042,5.617844,0.066664,-2.618257,0.439404,98,push
1499560368,865766731,-9.955309,4.984453,5.987236,-0.015310,-2.622198,0.429818,98,push
1499560368,875762891,-9.924250,5.247283,6.395618,-0.071451,-2.625644,0.422628,98,push
1499560368,885761098,-9.592180,5.178084,6.594327,-0.013993,-2.521399,0.436743,98,push
1499560368,895770111,-8.496011,4.741441,6.729353,0.112967,-2.300583,0.476527,98,push
1499560368,905763612,-8.883579,4.788978,7.057452,0.074026,-2.358232,0.441416,98,push
1499560368,915762515,-8.721520,4.736979,7.071316,0.081539,-2.346466,0.427971,98,push
1499560368,925767590,-8.945631,4.947624,6.859935,0.101869,-2.400981,0.496513,98,push
1499560368,935761344,-9.160883,4.709654,6.587518,0.127212,-2.463355,0.441773,98,push
1499560368,945763397,-8.825000,4.559321,6.592989,0.170292,-2.400145,0.469845,98,push
1499560368,955762742,-9.344807,5.019371,6.893770,0.069503,-2.502612,0.448494,98,push
1499560368,965762049,-8.767494,4.756939,6.850677,0.164293,-2.394506,0.459864,98,push
1499560368,975765075,-8.664452,4.670596,7.029526,0.158334,-2.351178,0.460857,98,push
1499560368,985763617,-8.411716,4.573308,6.970267,0.165620,-2.294475,0.401410,98,push
1499560368,995764892,-8.484263,4.452991,6.979892,0.202846,-2.325361,0.437220,98,push
1499560369,5763818,-9.358754,4.662349,6.461312,0.125036,-2.532705,0.415584,98,push
1499560369,15772489,-9.548940,4.653495,6.206272,0.151202,-2.557682,0.433246,98,push
1499560369,25762005,-8.629175,4.159971,6.091638,0.277040,-2.356428,0.436964,98,push
1499560369,35762112,-9.688390,4.934266,6.313807,0.059835,-2.580279,0.414812,98,push
1499560369,45765577,-9.913213,4.964358,6.147373,0.050706,-2.644083,0.411097,98,push
1499560369,55765951,-9.698966,4.871718,6.101573,0.048938,-2.586111,0.413781,98,push
1499560369,65767327,-9.224907,4.557300,5.861351,0.120398,-2.493940,0.395196,98,push
1499560369,75764723,-9.548816,4.775956,5.787124,0.077776,-2.543911,0.422855,98,push
1499560369,85764932,-9.877667,5.078054,5.719386,0.014852,-2.629642,0.442785,98,push
1499560369,95765017,-9.408929,5.048687,5.880203,0.027686,-2.520044,0.426523,98,push
1499560369,105764999,-9.484993,4.889183,5.950352,0.046930,-2.536852,0.423190,98,push
1499560369,115762225,-9.697064,5.104355,6.217829,0.005579,-2.585737,0.417189,98,push
1499560369,125763547,-10.100512,5.455397,5.945745,-0.067728,-2.700563,0.420779,98,push
1499560369,135765265,-9.446280,4.938742,6.161834,0.091238,-2.542542,0.431978,98,push
1499560369,145763919,-9.703588,5.085580,6.194869,0.012654,-2.609269,0.398793,98,push
1499560369,155762610,-10.202283,5.455698,6.321172,-0.021029,-2.713679,0.433117,98,push
1499560369,165763099,-9.677587,4.938335,6.193129,0.096499,-2.621946,0.449404,98,push
1499560369,175762732,-10.249449,5.304680,6.219102,-0.026723,-2.714474,0.411930,98,push
1499560369,185763282,-9.581777,4.920391,6.027874,0.092316,-2.586707,0.410656,98,push
1499560369,195765844,-9.793547,5.058372,5.951087,0.108657,-2.642779,0.428699,98,push
1499560369,205763011,-10.226052,5.173547,5.637570,0.062256,-2.736433,0.455792,98,push
1499560369,215762466,-10.087644,5.041233,5.928763,0.046088,-2.682005,0.408114,98,push
1499560369,225762751,-9.769602,5.083987,6.030431,0.020012,-2.625962,0.405167,98,push
1499560369,235761196,-9.913599,4.997530,5.719052,0.068109,-2.650464,0.424487,98,push
1499560369,245764328,-9.407689,4.604536,5.678466,0.147898,-2.530807,0.412488,98,push
1499560369,255773406,-9.143671,4.594372,5.791278,0.171523,-2.458898,0.436518,98,push
1499560369,265762024,-9.931993,5.077836,5.754480,0.018047,-2.661333,0.382599,98,push
1499560369,275762504,-9.328389,4.686428,5.793585,0.118470,-2.519261,0.387873,98,push
1499560369,285763194,-10.181922,4.917845,5.578414,0.033065,-2.711081,0.416787,98,push
1499560369,295773593,-9.265911,4.633391,5.445242,0.189201,-2.523144,0.423925,98,push
1499560369,305762255,-10.155560,5.307821,5.549954,-0.004448,-2.721054,0.403405,98,push
1499560369,315762480,-9.256222,4.726082,5.740600,0.180434,-2.529335,0.434135,98,push
1499560369,325764180,-9.715099,4.993531,5.777652,0.077876,-2.605778,0.414199,98,push
1499560369,335762416,-9.303032,4.686767,5.683545,0.155003,-2.528861,0.423321,98,push
1499560369,345763365,-9.925365,5.215175,5.846241,0.011579,-2.649851,0.401071,98,push
1499560369,355760297,-10.182197,5.255400,5.825103,-0.002650,-2.748548,0.400077,98,push
1499560369,365762159,-10.032517,5.209935,5.755683,0.054653,-2.700290,0.412140,98,push
1499560369,375762351,-9.882743,5.076087,5.687122,0.101280,-2.684194,0.417121,98,push
1499560369,385762307,-9.080916,4.807426,5.886982,0.157585,-2.494774,0.410360,98,push
1499560369,395763372,-10.032759,5.401578,5.906106,-0.001970,-2.721458,0.403049,98,push
1499560369,405761810,-9.632952,5.206130,5.750573,0.068496,-2.634073,0.385541,98,push
1499560369,415763032,-9.761384,5.215271,5.701706,0.053881,-2.652941,0.394338,98,push
1499560369,425765222,-10.456716,5.348844,5.600600,0.020977,-2.814505,0.399077,98,push
1499560369,435763259,-10.325355,5.379162,5.762634,-0.003662,-2.782227,0.368227,98,push
1499560369,445763183,-9.865788,5.131508,5.734106,0.060902,-2.662820,0.403443,98,push
1499560369,455764536,-10.249934,5.437702,5.458545,-0.012639,-2.781236,0.397469,98,push
1499560369,465761812,-10.542771,5.554060,5.378872,-0.009841,-2.839498,0.417126,98,push
1499560369,475763942,-10.647555,5.596196,5.485456,-0.043937,-2.879185,0.408166,98,push
1499560369,485763163,-9.810349,5.138801,5.740175,0.049035,-2.654797,0.375937,98,push
1499560369,495762485,-9.988059,5.296583,5.796394,0.028632,-2.694310,0.387789,98,push
1499560369,505762603,-9.560856,5.120685,5.889865,0.101021,-2.599755,0.398352,98,push
1499560369,515764253,-9.738570,5.141086,5.909608,0.057200,-2.638527,0.363189,98,push
1499560369,525763109,-9.474118,5.134545,5.883158,0.090738,-2.593763,0.408487,98,push
1499560369,535765250,-9.898981,5.349486,5.862135,0.044171,-2.724294,0.391017,98,push
1499560369,545765914,-9.321456,5.059382,5.761067,0.158059,-2.574186,0.412227,98,push
1499560369,555765955,-9.608075,5.025085,6.044353,0.136674,-2.642079,0.418529,98,push
1499560369,565765233,-9.879300,5.152925,5.798314,0.075472,-2.689492,0.391422,98,push
1499560369,575763026,-10.065605,5.381787,5.690865,0.049975,-2.766018,0.418399,98,push
1499560369,585760568,-9.591235,5.167198,5.845663,0.104559,-2.633681,0.401279,98,push
1499560369,595763750,-9.340428,5.119455,5.806247,0.088966,-2.576013,0.372389,98,push
1499560369,605764742,-9.941817,5.391659,5.722260,-0.003420,-2.708481,0.365954,98,push
1499560369,615761261,-10.211221,5.701896,5.824699,-0.035330,-2.746310,0.380579,98,push
1499560369,625761386,-9.038311,4.913499,5.808134,0.142229,-2.519383,0.377499,98,push
1499560369,635762733,-9.325864,5.173378,5.636322,0.019770,-2.559022,0.364891,98,push
1499560369,645763303,-9.262992,5.368970,5.591599,-0.016155,-2.573626,0.365942,98,push
1499560369,655762657,-9.344269,5.308598,5.724765,-0.039887,-2.547931,0.332637,98,push
1499560369,665761662,-9.246728,5.347827,5.642999,-0.028777,-2.542059,0.336486,98,push
1499560369,675763372,-9.668581,5.445959,5.566637,-0.067159,-2.627911,0.341094,98,push
1499560369,685763977,-10.198323,5.668521,5.550107,-0.164614,-2.757756,0.318289,98,push
1499560369,695762195,-8.788014,4.942484,5.455173,0.076457,-2.445820,0.324101,98,push
1499560369,705766039,-9.574885,5.342591,5.545999,-0.051437,-2.611949,0.322567,98,push
1499560369,715763315,-9.561380,5.469449,5.449892,-0.040155,-2.611752,0.353052,98,push
1499560369,725763217,-9.792995,5.373455,5.283313,-0.015024,-2.695005,0.361824,98,push
1499560369,735761637,-9.225588,5.179992,5.586515,0.071308,-2.555032,0.359364,98,push
1499560369,745762136,-9.078264,4.990559,5.442804,0.054928,-2.528048,0.353458,98,push
1499560369,755761936,-9.498419,5.238598,5.536423,0.024781,-2.605170,0.343591,98,push
1499560369,765761475,-9.282339,5.190593,5.593772,0.044018,-2.584684,0.362837,98,push
1499560369,775762666,-9.194367,5.136791,5.694364,0.096069,-2.554270,0.349364,98,push
1499560369,785762567,-9.934044,5.339306,5.432786,0.011620,-2.741035,0.354612,98,push
1499560369,795765444,-9.714037,5.480186,5.521337,-0.054367,-2.643137,0.322194,98,push
1499560369,805762701,-9.499457,5.345667,5.448107,0.025405,-2.618078,0.322811,98,push
1499560369,815767673,-9.320969,5.222010,5.456917,0.116664,-2.577046,0.379901,98,push
1499560369,825761276,-9.200871,5.217211,5.608407,0.068903,-2.574266,0.375101,98,push
1499560369,835761184,-9.564930,5.482434,5.609915,0.004367,-2.655122,0.352429,98,push
1499560369,845764720,-9.756382,5.696666,5.665828,-0.089120,-2.673305,0.341030,98,push
1499560369,855763013,-8.952446,5.089586,5.807303,0.118894,-2.512243,0.362159,98,push
1499560369,865761824,-8.663348,4.873398,5.873840,0.126997,-2.440076,0.362525,98,push
1499560369,875764567,-9.194076,5.338091,5.754904,0.001794,-2.557887,0.344816,98,push
1499560369,885770185,-9.284439,5.365933,5.781979,-0.004100,-2.576997,0.324706,98,push
1499560369,895765613,-9.490173,5.553266,5.704629,-0.003946,-2.648872,0.370141,98,push
1499560369,905763495,-9.349609,5.341865,5.762002,0.071733,-2.607932,0.351268,98,push
1499560369,915762112,-9.628027,5.460468,5.846551,-0.029186,-2.668581,0.298471,98,push
1499560369,925762471,-9.144404,5.354904,5.737270,0.010505,-2.567478,0.325961,98,push
1499560369,935763031,-9.317829,5.180933,5.676858,0.061445,-2.603811,0.323714,98,push
1499560369,945781784,-9.909402,5.744143,5.706067,-0.077000,-2.728513,0.323221,98,push
1499560369,955764461,-9.822747,5.663791,5.772571,-0.061330,-2.715687,0.329744,98,push
1499560369,965766092,-9.037173,5.222845,5.729684,0.075452,-2.540409,0.329486,98,push
1499560369,975763990,-9.027851,5.230987,5.857669,0.050959,-2.540581,0.322618,98,push
1499560369,985762461,-9.802562,5.740901,5.830874,-0.056343,-2.689581,0.324002,98,push
1499560369,995762292,-9.708511,5.718632,5.681185,-0.068326,-2.717287,0.326943,98,push
1499560370,5765503,-9.233027,5.525664,5.634560,0.010454,-2.586702,0.335364,98,push
1499560370,15767004,-9.949331,5.628860,5.831770,-0.048534,-2.741477,0.330029,98,push
1499560370,25762944,-9.652672,5.618193,5.594895,0.006376,-2.695268,0.350139,98,push
1499560370,35764958,-9.582393,5.400360,5.579328,-0.006798,-2.664084,0.295111,98,push
1499560370,45763183,-9.045333,5.315016,5.456772,0.075447,-2.559698,0.339993,98,push
1499560370,55762923,-9.580276,5.532353,5.555187,-0.039521,-2.681345,0.316434,98,push
1499560370,65762906,-9.781531,5.737514,5.587600,-0.064093,-2.706763,0.318358,98,push
1499560370,75762924,-9.212394,5.547301,5.715649,-0.005840,-2.576262,0.319223,98,push
1499560370,85763196,-9.567340,5.592453,5.599925,-0.024065,-2.658903,0.321130,98,push
1499560370,95763969,-9.652093,5.738511,5.609500,-0.082546,-2.689381,0.311352,98,push
1499560370,105770619,-9.212222,5.267950,5.564484,0.040285,-2.575456,0.309950,98,push
1499560370,115761881,-8.926427,5.254734,5.489944,0.077061,-2.519183,0.324385,98,push
1499560370,125763729,-9.534612,5.526205,5.411587,-0.010309,-2.667940,0.318760,98,push
1499560370,135762186,-9.524254,5.464062,5.604798,-0.007991,-2.660452,0.321438,98,push
1499560370,145769174,-9.723069,5.738348,5.412657,-0.033455,-2.730711,0.353757,98,push
1499560370,155762046,-9.731724,5.806985,5.435988,-0.032298,-2.725335,0.345687,98,push
1499560370,165763574,-9.093224,5.417322,5.461132,0.017337,-2.579740,0.342892,98,push
1499560370,175763865,-9.197434,5.398703,5.705173,0.004903,-2.587915,0.302323,98,push
1499560370,185763173,-9.793499,5.805543,5.694854,-0.047609,-2.725138,0.321140,98,push
1499560370,195761265,-9.583071,5.631178,5.751005,-0.028381,-2.669973,0.332316,98,push
1499560370,205763243,-9.448744,5.575985,5.544347,-0.027498,-2.649468,0.314970,98,push
1499560370,215774089,-10.249129,5.903724,5.762923,-0.124881,-2.806252,0.289196,98,push
1499560370,225764717,-9.411512,5.396312,5.755503,0.014215,-2.650778,0.316866,98,push
1499560370,235762687,-9.626223,5.602460,5.663246,-0.041728,-2.680068,0.309955,98,push
1499560370,245763604,-9.871840,5.936743,5.513494,-0.095958,-2.746506,0.306994,98,push
1499560370,255763812,-9.194581,5.562922,5.690259,0.039004,-2.593792,0.341829,98,push
1499560370,265768049,-10.121044,5.928951,5.608199,-0.129714,-2.817663,0.294931,98,push
1499560370,275762899,-9.062045,5.508767,5.475315,0.038228,-2.574510,0.332096,98,push
1499560370,285763604,-10.198172,5.928744,5.420668,-0.084054,-2.842692,0.311654,98,push
1499560370,295761660,-9.447627,5.583429,5.452803,0.023392,-2.666697,0.348616,98,push
1499560370,305763715,-9.551270,5.574079,5.521215,0.002649,-2.707502,0.321647,98,push
1499560370,315763371,-9.588967,5.867910,5.424675,-0.020281,-2.698382,0.327278,98,push
1499560370,325761568,-9.582319,5.786547,5.351567,-0.046366,-2.685731,0.304577,98,push
1499560370,335765865,-9.135943,5.559170,5.506101,0.027332,-2.596524,0.305316,98,push
1499560370,345763382,-9.604466,5.675242,5.510106,0.012544,-2.712309,0.336125,98,push
1499560370,355762790,-9.736935,5.668151,5.421481,-0.031084,-2.735254,0.279969,98,push
1499560370,365761809,-9.384996,5.672323,5.298254,0.020463,-2.676525,0.330495,98,push
1499560370,375764668,-9.983670,6.047250,5.578122,-0.086655,-2.801279,0.327804,98,twist
1499560370,385769011,-9.210213,5.523616,5.731874,0.027848,-2.610844,0.296789,98,twist
1499560370,395768126,-9.340620,5.649443,5.507924,0.029007,-2.647918,0.336170,98,twist
1499560370,405765808,-9.504775,5.803725,5.654642,-0.045897,-2.693223,0.289385,98,twist
1499560370,415762253,-9.188451,5.630880,5.556790,0.040563,-2.617765,0.335455,98,twist
1499560370,425770041,-9.213587,5.679314,5.688533,0.029318,-2.603391,0.310270,98,twist
1499560370,435761402,-9.291255,5.664193,5.484227,0.045316,-2.647704,0.329126,98,twist
1499560370,445762060,-9.316206,5.484326,5.353270,0.069265,-2.644702,0.360749,98,twist
1499560370,455764368,-9.764958,5.838562,5.298568,-0.041113,-2.772206,0.322231,98,twist
1499560370,465762333,-9.945251,5.977963,5.425221,-0.035423,-2.801787,0.328560,98,twist
1499560370,475766791,-9.898532,5.934602,5.352378,-0.045333,-2.788147,0.314897,98,twist
1499560370,485765631,-10.416929,6.129883,5.436918,-0.151858,-2.884382,0.300109,98,twist
1499560370,495763609,-9.029824,5.429330,5.482972,0.076962,-2.593120,0.337972,98,twist
1499560370,505768089,-9.276954,5.643138,5.465115,0.038237,-2.652468,0.335861,98,twist
1499560370,515763452,-8.583488,5.326108,5.439392,0.143201,-2.507276,0.339522,98,twist
1499560370,525762830,-8.964393,5.499310,5.556327,0.068192,-2.571825,0.326850,98,twist
1499560370,535765852,-9.800194,5.878891,5.362750,-0.026390,-2.777553,0.334936,98,twist
1499560370,545763372,-9.691275,5.758456,5.243978,0.016364,-2.738953,0.360416,98,twist
1499560370,555765768,-9.255804,5.331692,5.137569,0.077665,-2.650439,0.302469,98,twist
1499560370,565763285,-9.067183,5.454150,5.276710,0.104745,-2.597664,0.356048,98,twist
1499560370,575761501,-8.882748,5.480469,5.274144,0.114493,-2.561981,0.364944,98,twist
1499560370,585764146,-9.853815,6.087176,5.376686,-0.036120,-2.789258,0.326472,98,twist
1499560370,595763879,-8.850839,5.502427,5.297757,0.078874,-2.558393,0.347781,98,twist
1499560370,605765494,-9.021236,5.455873,5.444376,0.050933,-2.555010,0.317398,98,twist
1499560370,615761668,-9.225014,5.536558,5.857139,-0.012893,-2.577619,0.350859,98,twist
1499560370,625768530,-8.682677,5.195901,5.839238,0.105843,-2.443543,0.415077,98,twist
1499560370,635765960,-8.637221,4.803645,5.638164,0.135884,-2.415756,0.456432,98,twist
1499560370,645762083,-8.781690,4.889396,5.429079,0.134979,-2.466715,0.482779,98,twist
1499560370,655763223,-9.361025,5.149086,5.448161,0.053554,-2.594922,0.472138,98,twist
1499560370,665764951,-9.323332,5.209945,5.364293,0.035147,-2.575076,0.469091,98,twist
1499560370,675765026,-8.972600,4.336151,5.248811,0.161434,-2.477658,0.707087,98,twist
1499560370,685763667,-8.788602,4.441999,5.358841,0.205359,-2.452919,0.676213,98,twist
1499560370,695761655,-9.088477,4.840299,5.398034,0.099236,-2.505560,0.707492,98,twist
1499560370,705764163,-8.777060,4.538234,5.447794,0.095931,-2.409950,0.684731,98,twist
1499560370,715763046,-8.785204,4.510275,5.599265,0.134562,-2.426759,0.642667,98,twist
1499560370,725765064,-9.324402,4.530137,5.500160,0.037828,-2.526351,0.686007,98,twist
1499560370,735774142,-9.533428,4.994827,5.503498,-0.001429,-2.571631,0.715699,98,twist
1499560370,745761543,-8.870091,4.627591,5.697521,0.064015,-2.418135,0.742713,98,twist
1499560370,755762437,-8.601232,4.618884,5.819989,0.057808,-2.350867,0.699014,98,twist
1499560370,765761958,-8.866558,4.497223,5.714631,0.068326,-2.432341,0.715970,98,twist
1499560370,775762497,-8.846560,4.416073,5.878109,0.063334,-2.393220,0.657037,98,twist
1499560370,785761417,-9.215416,4.705315,5.867231,-0.007540,-2.493694,0.751331,98,twist
1499560370,795761626,-9.313315,4.755493,5.931531,-0.033568,-2.492452,0.669750,98,twist
1499560370,805763169,-9.073978,4.738842,5.836402,0.001188,-2.450014,0.697062,98,twist
1499560370,815760913,-8.698469,4.594704,5.724510,0.058740,-2.354530,0.727910,98,twist
1499560370,825765612,-9.071654,4.759504,5.706071,0.025634,-2.470995,0.723114,98,twist
1499560370,835762504,-8.590663,4.518104,5.856373,0.063433,-2.341256,0.685685,98,twist
1499560370,845762008,-8.778214,4.538825,5.744630,0.058791,-2.407458,0.687492,98,twist
1499560370,855762639,-8.271891,4.244939,5.817753,0.127610,-2.269082,0.717774,98,twist
1499560370,865761770,-9.188902,4.619078,5.711427,-0.000221,-2.490136,0.733716,98,twist
1499560370,875763198,-8.502292,4.407059,5.969749,0.066486,-2.305393,0.670980,98,twist
1499560370,885763726,-8.585959,4.080973,5.708969,0.117596,-2.351984,0.722863,98,twist
1499560370,895769063,-8.954554,4.437971,5.694940,0.044974,-2.424263,0.721707,98,twist
1499560370,905761935,-8.888855,4.404586,5.815995,0.081733,-2.395049,0.740772,98,twist
1499560370,915761934,-9.195909,4.590455,5.680143,0.015905,-2.465152,0.751526,98,twist
1499560370,925761345,-8.681344,4.428525,5.757156,0.062323,-2.363574,0.709045,98,twist
1499560370,935762490,-8.821827,4.407437,5.787121,0.070174,-2.373439,0.762421,98,twist
1499560370,945761177,-8.744352,4.277439,5.725311,0.105201,-2.361320,0.696058,98,twist
1499560370,955762279,-8.627275,4.229967,5.722241,0.121824,-2.341644,0.746238,98,twist
1499560370,965771258,-8.630754,4.196130,5.666385,0.138149,-2.345714,0.732069,98,twist
1499560370,975764623,-8.674551,4.281027,5.648719,0.116929,-2.344301,0.753148,98,twist
1499560370,985761337,-8.363407,4.223126,5.729431,0.139391,-2.304010,0.735141,98,twist
1499560370,995762163,-9.061033,4.514843,5.781273,0.085639,-2.441131,0.787507,98,twist
1499560371,5763493,-8.989284,4.633303,5.680127,0.079261,-2.462381,0.782414,98,twist
1499560371,15767187,-8.700990,4.369339,5.998198,0.091651,-2.351647,0.711705,98,twist
1499560371,25762809,-8.493949,4.193692,5.960433,0.138393,-2.310066,0.761643,98,twist
1499560371,35760626,-9.570277,4.808135,5.883463,-0.034776,-2.553836,0.723884,98,twist
1499560371,45763310,-8.548467,4.452085,6.017655,0.103239,-2.329939,0.789640,98,twist
1499560371,55762167,-8.563201,4.324030,6.013704,0.098945,-2.325756,0.755430,98,twist
1499560371,65764028,-8.819201,4.338356,5.955763,0.072379,-2.371547,0.764806,98,twist
1499560371,75762966,-9.060281,4.593608,6.043614,0.034155,-2.438247,0.745112,98,twist
1499560371,85762737,-9.022604,4.455523,5.901605,0.048824,-2.416330,0.809094,98,twist
1499560371,95761666,-8.655695,4.342958,5.868658,0.114416,-2.367269,0.720684,98,twist
1499560371,105761364,-8.862977,4.236860,5.829225,0.107307,-2.404311,0.821277,98,twist
1499560371,115764387,-8.710447,4.404003,5.834737,0.086046,-2.367696,0.756615,98,twist
1499560371,125762506,-8.516518,4.158154,5.882128,0.121654,-2.295401,0.780345,98,twist
1499560371,135763991,-8.689923,4.278960,5.854730,0.116130,-2.376490,0.819279,98,twist
1499560371,145761543,-9.166146,4.663158,5.840025,0.045286,-2.472764,0.780610,98,twist
1499560371,155763965,-8.676933,4.285888,5.824431,0.093356,-2.356755,0.784676,98,twist
1499560371,165764635,-8.398932,4.307839,5.979450,0.100642,-2.281670,0.757180,98,twist
1499560371,175763483,-7.791448,3.795297,6.049628,0.213262,-2.136200,0.791336,98,twist
1499560371,185762532,-8.703395,4.465682,6.105433,0.073443,-2.323708,0.795032,98,twist
1499560371,195762591,-8.739107,4.484033,6.034411,0.029425,-2.362892,0.747833,98,twist
1499560371,205761294,-9.325357,4.597203,6.052919,-0.035491,-2.455582,0.790261,98,twist
1499560371,215762640,-8.605519,4.505649,6.193225,0.055898,-2.312320,0.732786,98,twist
1499560371,225762750,-8.517988,4.233234,6.237116,0.100230,-2.322136,0.776845,98,twist
1499560371,235764656,-8.502224,4.420163,6.231211,0.054832,-2.300422,0.746697,98,twist
1499560371,245763206,-8.795066,4.601053,6.247734,-0.019365,-2.351477,0.782841,98,twist
1499560371,255762620,-8.567266,4.484681,6.178386,0.032199,-2.310859,0.778103,98,twist
1499560371,265764084,-8.879552,4.345319,6.348853,0.015623,-2.343402,0.761069,98,twist
1499560371,275761189,-8.984060,4.719916,6.252184,-0.050396,-2.396941,0.708533,98,twist
1499560371,285763071,-8.400946,4.364010,6.379323,0.061284,-2.226678,0.762705,98,twist
1499560371,295761715,-9.001983,4.568105,6.351949,-0.020471,-2.383688,0.695527,98,twist
1499560371,305764138,-8.336052,4.374695,6.327920,0.063058,-2.220317,0.787452,98,twist
1499560371,315764280,-8.397646,4.321046,6.436542,0.056757,-2.228853,0.723934,98,twist
1499560371,325761965,-8.213387,4.415513,6.278284,0.046159,-2.204879,0.758765,98,twist
1499560371,335761554,-8.519995,4.313855,6.375428,0.051320,-2.264941,0.704063,98,twist
1499560371,345761891,-8.801579,4.597380,6.470785,-0.038394,-2.328328,0.697681,98,twist
1499560371,355763631,-8.584201,4.579077,6.405107,-0.024725,-2.279415,0.725479,98,twist
1499560371,365764186,-8.566239,4.495111,6.406322,-0.031426,-2.288470,0.703287,98,twist
1499560371,375764041,-8.893022,4.596385,6.357663,-0.033075,-2.333345,0.706530,98,twist
1499560371,385762607,-8.572771,4.220119,6.339344,0.051117,-2.270078,0.692129,98,twist
1499560371,395763614,-8.231272,4.336064,6.292767,0.051519,-2.201705,0.704609,98,twist
1499560371,405761521,-8.331649,4.259552,6.136378,0.065662,-2.224063,0.784273,98,twist
1499560371,415762094,-8.964561,4.613117,6.176997,-0.027467,-2.351520,0.762212,98,twist
1499560371,425764243,-7.893305,3.935192,6.210973,0.169442,-2.125667,0.710938,98,twist
1499560371,435762892,-9.131549,4.655554,6.238875,-0.062375,-2.394946,0.719034,98,twist
1499560371,445764328,-8.137693,4.118157,6.145314,0.110587,-2.184236,0.717882,98,twist
1499560371,455762052,-8.852417,4.674681,6.105935,0.009200,-2.373056,0.631251,98,twist
1499560371,465762084,-8.699506,4.366451,5.950641,0.074591,-2.322118,0.719719,98,twist
1499560371,475761990,-8.689731,4.577051,5.913096,0.041314,-2.336373,0.601035,98,twist
1499560371,485761875,-8.347634,4.086233,5.840206,0.146211,-2.243013,0.680744,98,twist
1499560371,495762789,-8.432812,4.189467,5.630062,0.145562,-2.276552,0.638128,98,twist
1499560371,505761863,-8.927858,4.351387,5.471752,0.088484,-2.418114,0.649838,98,twist
1499560371,515763333,-9.528095,4.884791,5.527615,-0.014955,-2.531940,0.627624,98,twist
1499560371,525763737,-9.078997,4.623195,5.649533,0.055897,-2.418774,0.636582,98,twist
1499560371,535761771,-8.711297,4.271868,5.502001,0.146451,-2.357032,0.642742,98,twist
1499560371,545763129,-9.040722,4.484185,5.579166,0.068360,-2.426549,0.583911,98,twist
1499560371,555763827,-8.338019,4.392673,5.658041,0.156392,-2.265643,0.626617,98,twist
1499560371,565761969,-9.198586,4.760154,5.422131,0.051758,-2.466551,0.545270,98,twist
1499560371,575761236,-9.053178,4.613393,5.370199,0.058278,-2.445761,0.587295,98,twist
1499560371,585764018,-9.531052,4.844851,5.525193,0.008452,-2.508614,0.589813,98,twist
1499560371,595762964,-9.443190,4.866113,5.455317,-0.049944,-2.519349,0.535430,98,twist
1499560371,605767952,-9.096066,4.514740,5.496864,0.068139,-2.409180,0.569783,98,twist
1499560371,615762514,-9.018659,4.649691,5.674251,0.052740,-2.412539,0.566306,98,twist
1499560371,625764258,-8.884549,4.760409,5.693185,0.029194,-2.361303,0.591514,98,twist
1499560371,635761788,-8.553569,4.480768,5.775970,0.088053,-2.320297,0.562256,98,twist
1499560371,645763069,-8.791677,4.601163,5.708420,0.069269,-2.349090,0.608300,98,twist
1499560371,655762950,-9.103637,4.737385,5.790915,-0.000424,-2.413810,0.585575,98,twist
1499560371,665762838,-9.440269,4.832434,5.793850,-0.025825,-2.489108,0.550465,98,twist
1499560371,675780800,-9.314328,4.590964,5.900923,-0.003953,-2.450526,0.577381,98,twist
1499560371,685763609,-9.037178,4.697674,5.858265,0.026117,-2.372887,0.596935,98,twist
1499560371,695762564,-8.725101,4.553847,6.109238,0.052608,-2.307782,0.604511,98,twist
1499560371,705762245,-8.936272,4.748373,6.093545,0.034157,-2.348589,0.607422,98,twist
1499560371,715762047,-9.137214,4.805806,5.967038,0.001550,-2.404908,0.621700,98,twist
